Date,High,Low,Open,Close,Volume,Adj Close
2020-04-03,73.89312744140625,71.87023162841797,72.78626251220703,72.75763702392578,10039211.0,66.9132308959961
2020-04-06,77.1469497680664,74.33206176757812,74.74236297607422,76.63167572021484,14314108.0,70.47607421875
2020-04-07,78.21565246582031,74.80915832519531,77.93893432617188,74.96183013916016,10657950.0,68.94036865234375
2020-04-08,79.19847106933594,74.75190734863281,75.55343627929688,77.88167572021484,11481888.0,71.62565612792969
2020-04-09,79.47518920898438,76.50763702392578,77.4522933959961,78.71183013916016,13876568.0,72.38914489746094
2020-04-13,78.6927490234375,76.17366027832031,78.07251739501953,76.85114288330078,7706678.0,70.67790985107422
2020-04-14,79.38931274414062,77.03244018554688,78.55915832519531,79.0457992553711,12155333.0,72.69627380371094
2020-04-15,79.1603012084961,76.87023162841797,77.5095443725586,78.31106567382812,10809072.0,72.02056121826172
2020-04-16,79.51335906982422,78.49236297607422,78.864501953125,79.19847106933594,9145058.0,72.83668518066406
2020-04-17,80.30534362792969,78.66412353515625,80.10496520996094,79.63740539550781,15433162.0,73.24036407470703
2020-04-20,80.27671813964844,77.06106567382812,79.02671813964844,79.29389190673828,11675768.0,72.92444610595703
2020-04-21,78.53053283691406,74.62786102294922,77.88167572021484,74.96183013916016,17876574.0,68.94036865234375
2020-04-22,76.95610809326172,75.21946716308594,75.57251739501953,76.3167953491211,11933890.0,70.18648529052734
2020-04-23,78.12976837158203,76.49809265136719,76.51717376708984,77.17557525634766,8152497.0,70.97628021240234
2020-04-24,78.3396987915039,77.30915832519531,77.86259460449219,77.70037841796875,7686451.0,71.45893096923828
2020-04-27,80.79198455810547,77.12786102294922,77.5095443725586,80.13359069824219,12786753.0,73.69670104980469
2020-04-28,78.46373748779297,76.49809265136719,77.46183013916016,77.46183013916016,20273560.0,71.23956298828125
2020-04-29,78.42557525634766,75.4103012084961,78.42557525634766,77.07061004638672,13687194.0,70.87974548339844
2020-04-30,76.71755981445312,75.51526641845703,76.16412353515625,75.70610809326172,11638878.0,69.62486267089844
2020-05-01,75.24809265136719,73.40648651123047,75.24809265136719,74.11259460449219,9518565.0,68.15933990478516
2020-05-04,74.45610809326172,72.72901153564453,74.44656372070312,73.3396987915039,8850255.0,67.44853210449219
2020-05-05,75.19084167480469,73.25381469726562,73.71183013916016,74.43701934814453,7401395.0,68.45770263671875
2020-05-06,75.03816986083984,73.54962158203125,74.7614517211914,73.58778381347656,12414922.0,67.67667388916016
2020-05-07,73.58778381347656,71.97518920898438,73.47328186035156,72.13740539550781,12602410.0,66.34280395507812
2020-05-08,73.43511199951172,72.4904556274414,72.99618530273438,72.90076446533203,8791672.0,67.04486083984375
2020-05-11,74.49427795410156,72.4427490234375,72.5477066040039,74.34160614013672,10622528.0,68.36995697021484
2020-05-12,75.09542083740234,73.58778381347656,74.57061004638672,73.65457916259766,9544660.0,67.73812866210938
2020-05-13,75.19084167480469,73.07251739501953,73.14885711669922,74.32251739501953,10935146.0,68.3523941040039
2020-05-14,76.45992279052734,73.72137451171875,73.7404556274414,76.38359069824219,11407585.0,70.24791717529297
2020-05-15,76.86068725585938,75.21946716308594,76.44084167480469,76.1259536743164,9367234.0,70.0109634399414
2020-05-18,77.29007720947266,75.60114288330078,77.29007720947266,76.0687026977539,12552630.0,69.95832061767578
2020-05-19,76.0782470703125,73.8072509765625,75.83015441894531,73.99809265136719,10591822.0,68.05403137207031
2020-05-20,74.65648651123047,73.16793823242188,74.45610809326172,73.36832427978516,11027685.0,67.47484588623047
2020-05-21,73.50190734863281,72.77671813964844,73.24427795410156,73.04389190673828,9000329.0,67.1764907836914
2020-05-22,73.14885711669922,72.58587646484375,72.6812973022461,72.87213897705078,6357482.0,67.01852416992188
2020-05-26,75.0,73.38740539550781,74.67557525634766,73.72137451171875,19146017.0,67.79955291748047
2020-05-27,74.08396911621094,72.51908111572266,73.47328186035156,73.99809265136719,12828987.0,68.05403137207031
2020-05-28,76.61259460449219,74.91412353515625,75.0,75.41984558105469,13180906.0,69.3615951538086
2020-05-29,77.23282623291016,74.72328186035156,75.82061004638672,77.02290344238281,13517104.0,70.83587646484375
2020-06-01,76.77481079101562,75.50572204589844,76.50763702392578,75.91603088378906,6269241.0,69.81791687011719
2020-06-02,77.15648651123047,75.21946716308594,75.8969497680664,77.13740539550781,11352984.0,70.94117736816406
2020-06-03,78.5782470703125,77.15648651123047,77.29007720947266,78.30152893066406,13675457.0,72.01177978515625
2020-06-04,78.3969497680664,77.13740539550781,77.5477066040039,77.81488800048828,9292930.0,71.56423950195312
2020-06-05,79.32251739501953,77.75763702392578,78.34923553466797,78.49236297607422,10413347.0,72.18730926513672
2020-06-08,79.38931274414062,77.4332046508789,77.4332046508789,79.1030502319336,9956838.0,72.74893188476562
2020-06-09,79.68511199951172,78.35877990722656,79.37976837158203,78.49236297607422,8846168.0,72.18730926513672
2020-06-10,78.9885482788086,77.28053283691406,78.66412353515625,78.02481079101562,9080920.0,71.7573013305664
2020-06-11,77.91984558105469,73.8072509765625,77.10877990722656,73.8072509765625,14303838.0,67.87853240966797
2020-06-12,74.36068725585938,72.01335906982422,74.32251739501953,72.80534362792969,17000656.0,67.48933410644531
2020-06-15,71.91793823242188,70.20037841796875,71.47901153564453,70.62976837158203,17684162.0,65.47261047363281
2020-06-16,73.864501953125,71.40267181396484,71.92748260498047,73.44465637207031,21437050.0,68.08196258544922
2020-06-17,73.90267181396484,72.16603088378906,73.8167953491211,72.7957992553711,13983045.0,67.48047637939453
2020-06-18,72.78626251220703,71.90839385986328,72.16603088378906,72.72901153564453,7750903.0,67.41857147216797
2020-06-19,74.40839385986328,72.33778381347656,73.59732818603516,74.33206176757812,17691393.0,68.90457916259766
2020-06-22,74.07442474365234,72.92938995361328,73.82633972167969,73.23473358154297,7474231.0,67.88737487792969
2020-06-23,75.01908111572266,73.36832427978516,73.95037841796875,73.58778381347656,11428650.0,68.21463775634766
2020-06-24,73.36832427978516,71.99427795410156,73.21565246582031,72.39503479003906,8084901.0,67.10899353027344
2020-06-25,73.43511199951172,71.86068725585938,72.18511199951172,73.06298065185547,7583328.0,67.72815704345703
2020-06-26,73.21565246582031,71.56488800048828,72.8530502319336,71.74618530273438,12328882.0,66.50751495361328
2020-06-29,73.00572204589844,72.06106567382812,72.42366027832031,72.63359069824219,7230990.0,67.33012390136719
2020-06-30,74.1030502319336,72.70992279052734,73.23473358154297,73.78816986083984,9940804.0,68.40039825439453
2020-07-01,75.32442474365234,73.58778381347656,73.88359069824219,74.54198455810547,9948769.0,69.09917449951172
2020-07-02,75.67748260498047,74.63740539550781,74.97137451171875,75.1717529296875,6827825.0,69.68295288085938
2020-07-06,76.35496520996094,75.28626251220703,75.61068725585938,75.93511199951172,8058282.0,70.39057922363281
2020-07-07,76.03053283691406,74.9904556274414,75.38167572021484,75.114501953125,6956414.0,69.6298828125
2020-07-08,75.34351348876953,73.9312973022461,75.02862548828125,74.35114288330078,8211394.0,68.92227172851562
2020-07-09,74.7614517211914,72.5572509765625,74.37023162841797,73.17748260498047,7966058.0,67.83430480957031
2020-07-10,73.8072509765625,72.90076446533203,73.23473358154297,73.21565246582031,5161400.0,67.86968231201172
2020-07-13,74.98091888427734,73.21565246582031,73.47328186035156,73.8072509765625,8114245.0,68.4180908203125
2020-07-14,75.0095443725586,73.8167953491211,73.9885482788086,74.66603088378906,8397100.0,69.21417236328125
2020-07-15,76.3072509765625,75.22901153564453,75.61068725585938,75.80152893066406,7709717.0,70.2667465209961
2020-07-16,76.15457916259766,75.14312744140625,76.1259536743164,75.76335906982422,5850774.0,70.23137664794922
2020-07-17,76.57442474365234,75.67748260498047,76.0687026977539,76.21183013916016,8191378.0,70.6470947265625
2020-07-20,76.52671813964844,75.44847106933594,76.21183013916016,75.77290344238281,5434194.0,70.24022674560547
2020-07-21,76.45037841796875,75.1812973022461,76.0687026977539,75.27671813964844,8967526.0,69.7802505493164
2020-07-22,76.10687255859375,74.44656372070312,75.68701934814453,75.1717529296875,12362103.0,69.68295288085938
2020-07-23,75.57251739501953,73.95992279052734,75.52481079101562,74.48473358154297,11558916.0,69.04609680175781
2020-07-24,74.41793823242188,72.86259460449219,74.28434753417969,73.5687026977539,9068763.0,68.19695281982422
2020-07-27,75.51526641845703,72.81488800048828,72.9103012084961,75.31488800048828,10958307.0,69.81564331054688
2020-07-28,76.53626251220703,75.3530502319336,75.56298065185547,76.04007720947266,8494564.0,70.48787689208984
2020-07-29,76.08778381347656,75.13359069824219,75.62023162841797,75.71565246582031,6398040.0,70.18714141845703
2020-07-30,75.64885711669922,74.07442474365234,75.1240463256836,75.37213897705078,7152600.0,69.86869812011719
2020-07-31,77.93893432617188,75.52481079101562,77.18511199951172,76.56488800048828,12291154.0,70.97437286376953
2020-08-03,79.96183013916016,78.11068725585938,78.38740539550781,78.7595443725586,10601463.0,73.00877380371094
2020-08-04,78.76908111572266,77.35687255859375,78.76908111572266,77.92938995361328,7218729.0,72.23925018310547
2020-08-05,78.6927490234375,77.4332046508789,78.31106567382812,77.90076446533203,6492465.0,72.21271514892578
2020-08-06,78.61640930175781,76.88931274414062,77.72901153564453,77.33778381347656,7256562.0,71.69083404541016
2020-08-07,77.30915832519531,76.364501953125,77.0896987915039,77.30915832519531,6977584.0,71.66429138183594
2020-08-10,77.4904556274414,76.62213897705078,77.29962158203125,77.2042007446289,5782445.0,71.5670166015625
2020-08-11,78.12023162841797,76.93701934814453,78.00572204589844,77.2042007446289,7636671.0,71.5670166015625
2020-08-12,79.11259460449219,77.614501953125,77.64312744140625,78.89312744140625,7295652.0,73.13261413574219
2020-08-13,79.79962158203125,78.25381469726562,78.36832427978516,79.71373748779297,7455262.0,73.89330291748047
2020-08-14,80.56298065185547,79.36068725585938,79.56106567382812,79.65648651123047,7390496.0,73.84022521972656
2020-08-17,81.27862548828125,80.16221618652344,80.41984558105469,80.87786102294922,8764319.0,74.97241973876953
2020-08-18,81.11640930175781,79.9332046508789,81.00190734863281,80.68701934814453,6551572.0,74.79552459716797
2020-08-19,81.78434753417969,80.68701934814453,80.68701934814453,81.135498046875,6896050.0,75.21125793457031
2020-08-20,81.40267181396484,80.52481079101562,80.91603088378906,81.135498046875,6380434.0,75.21125793457031
2020-08-21,81.27862548828125,80.26717376708984,81.2022933959961,81.08778381347656,6890495.0,75.1670150756836
2020-08-24,81.55534362792969,80.61068725585938,81.2977066040039,81.50763702392578,7582280.0,75.55622100830078
2020-08-25,82.33778381347656,81.2977066040039,81.97518920898438,81.75572204589844,10245982.0,75.78617858886719
2020-08-26,81.75572204589844,80.78244018554688,81.40267181396484,81.62213897705078,7844175.0,75.66236114501953
2020-08-27,82.21373748779297,81.1832046508789,81.53626251220703,81.88931274414062,6464902.0,75.91001892089844
2020-08-28,81.94656372070312,81.02098846435547,81.94656372070312,81.72709655761719,6134049.0,75.75965118408203
2020-08-31,81.99427795410156,81.2404556274414,81.67938995361328,81.364501953125,7929273.0,75.42353057861328
2020-09-01,81.87023162841797,80.07633972167969,81.44084167480469,80.56298065185547,6797433.0,74.68052673339844
2020-09-02,83.21565246582031,80.4103012084961,80.61068725585938,82.94847106933594,11571597.0,76.89183807373047
2020-09-03,83.77862548828125,81.04962158203125,83.67366027832031,81.57442474365234,12983672.0,75.61813354492188
2020-09-04,82.9103012084961,80.39122009277344,81.63167572021484,81.33587646484375,9359688.0,75.39698791503906
2020-09-08,82.00381469726562,79.19847106933594,82.00381469726562,79.51335906982422,9095592.0,73.70755004882812
2020-09-09,81.88931274414062,79.8282470703125,79.9332046508789,80.99236297607422,8862307.0,75.07855987548828
2020-09-10,80.99236297607422,79.46565246582031,80.84923553466797,79.74236297607422,6907578.0,73.91983032226562
2020-09-11,80.99236297607422,79.9427490234375,80.0,80.61068725585938,7171254.0,74.72476196289062
2020-09-14,81.2022933959961,79.89503479003906,80.34351348876953,80.30534362792969,8575994.0,74.9831314086914
2020-09-15,81.26908111572266,79.8187026977539,80.84923553466797,80.3530502319336,10826678.0,75.02767944335938
2020-09-16,82.15648651123047,80.62976837158203,80.62976837158203,81.65076446533203,10380230.0,76.23938751220703
2020-09-17,81.84160614013672,80.58206176757812,81.46946716308594,81.71755981445312,8090455.0,76.30176544189453
2020-09-18,82.34732818603516,81.04962158203125,81.65076446533203,81.87976837158203,12308446.0,76.45321655273438
2020-09-21,81.4312973022461,78.33015441894531,81.03053283691406,79.32251739501953,10445311.0,74.06544494628906
2020-09-22,79.74236297607422,78.43511199951172,79.29389190673828,79.14122009277344,8143170.0,73.89616394042969
2020-09-23,79.98091888427734,78.7977066040039,79.28434753417969,78.84542083740234,7085842.0,73.61996459960938
2020-09-24,79.65648651123047,78.10114288330078,78.3396987915039,79.34160614013672,7844280.0,74.08328247070312
2020-09-25,79.42748260498047,78.05343627929688,78.38740539550781,79.13167572021484,6932101.0,73.88724517822266
2020-09-28,79.86640930175781,78.77862548828125,79.38931274414062,78.96946716308594,6123674.0,73.73580169677734
2020-09-29,79.34160614013672,77.95801544189453,78.89312744140625,78.14885711669922,6742413.0,72.96956634521484
2020-09-30,79.50381469726562,78.26335906982422,78.49236297607422,79.15076446533203,11593605.0,73.90507507324219
2020-10-01,79.52290344238281,77.52862548828125,79.37023162841797,77.90076446533203,8410305.0,72.73793029785156
2020-10-02,77.99618530273438,76.76526641845703,77.09923553466797,77.09923553466797,5255406.0,71.9895248413086
2020-10-05,77.80534362792969,76.92748260498047,77.5095443725586,77.51908111572266,8807182.0,72.38152313232422
2020-10-06,77.42366027832031,75.87786102294922,77.41412353515625,75.98282623291016,10273230.0,70.94709014892578
2020-10-07,76.66984558105469,75.86832427978516,76.4217529296875,76.3740463256836,9845226.0,71.3123779296875
2020-10-08,78.08206176757812,76.4885482788086,76.70801544189453,76.79389190673828,9217160.0,71.70439910888672
2020-10-09,77.36640930175781,76.38359069824219,77.17557525634766,76.67938995361328,5956098.0,71.59748840332031
2020-10-12,77.02290344238281,76.25,76.82251739501953,76.67938995361328,8276370.0,71.59748840332031
2020-10-13,77.22328186035156,76.3740463256836,76.62213897705078,77.01335906982422,9125774.0,71.9093246459961
2020-10-14,77.22328186035156,76.40267181396484,77.1469497680664,76.82251739501953,9166122.0,71.73112487792969
2020-10-15,76.27862548828125,75.1717529296875,76.14503479003906,75.43893432617188,9151974.0,70.43925476074219
2020-10-16,76.62213897705078,75.48664093017578,75.66793823242188,76.17366027832031,7903492.0,71.12527465820312
2020-10-19,76.80343627929688,74.74236297607422,76.45037841796875,75.0667953491211,8614455.0,70.0917739868164
2020-10-20,75.3530502319336,74.50381469726562,75.3530502319336,74.68511199951172,11144746.0,69.73538970947266
2020-10-21,75.2385482788086,74.45610809326172,74.67557525634766,74.49427795410156,9689808.0,69.55718994140625
2020-10-22,75.81106567382812,74.52290344238281,74.52290344238281,75.58206176757812,6075990.0,70.57289123535156
2020-10-23,76.92748260498047,75.62976837158203,75.62976837158203,76.17366027832031,7309381.0,71.12527465820312
2020-10-26,76.14503479003906,74.67557525634766,75.69656372070312,75.22901153564453,9122840.0,70.24324035644531
2020-10-27,76.55534362792969,74.41793823242188,75.31488800048828,74.41793823242188,12241374.0,69.48592376708984
2020-10-28,74.16984558105469,72.53816986083984,73.59732818603516,72.69084167480469,8989954.0,67.87327575683594
2020-10-29,73.08206176757812,71.25,72.6812973022461,72.41412353515625,9314310.0,67.61490631103516
2020-10-30,72.41412353515625,70.55343627929688,71.92748260498047,71.76526641845703,11096748.0,67.00904846191406
2020-11-02,73.3396987915039,72.17557525634766,72.94847106933594,73.19656372070312,8145475.0,68.34548950195312
2020-11-03,74.6469497680664,73.24427795410156,73.9217529296875,73.3969497680664,7693578.0,68.5325927734375
2020-11-04,79.09351348876953,75.8969497680664,76.27862548828125,76.92748260498047,14731422.0,71.82913970947266
2020-11-05,79.1030502319336,76.75572204589844,78.30152893066406,76.77481079101562,9277210.0,71.68659210205078
2020-11-06,77.42366027832031,75.81106567382812,75.81106567382812,76.67938995361328,6945515.0,71.59748840332031
2020-11-09,81.26908111572266,76.66984558105469,80.8969497680664,76.81298065185547,11184046.0,71.72222137451172
2020-11-10,78.27290344238281,77.29962158203125,78.03434753417969,77.39503479003906,8593914.0,72.26570129394531
2020-11-11,78.12023162841797,76.89885711669922,78.12023162841797,77.34732818603516,5741678.0,72.22115325927734
2020-11-12,77.29007720947266,75.4103012084961,76.86068725585938,76.2022933959961,7464799.0,71.15201568603516
2020-11-13,78.10114288330078,76.0687026977539,76.56488800048828,77.3759536743164,7694206.0,72.24789428710938
2020-11-16,78.13931274414062,76.04962158203125,77.5095443725586,76.50763702392578,9503474.0,71.43711853027344
2020-11-17,78.20610809326172,76.72709655761719,77.34732818603516,77.76717376708984,9509133.0,72.61317443847656
2020-11-18,78.21565246582031,76.55534362792969,77.70037841796875,76.57442474365234,8678174.0,71.4994888305664
2020-11-19,77.07061004638672,75.69656372070312,77.07061004638672,76.70801544189453,7037110.0,71.62422180175781
2020-11-20,77.10877990722656,76.0782470703125,76.78434753417969,76.76526641845703,8415440.0,71.67767333984375
2020-11-23,77.4427490234375,75.74427795410156,76.91793823242188,76.6030502319336,9498548.0,71.52619934082031
2020-11-24,77.18511199951172,76.02098846435547,76.35496520996094,76.46946716308594,12790840.0,71.4014892578125
2020-11-25,76.77481079101562,75.9542007446289,76.46946716308594,76.39312744140625,6023590.0,71.3302001953125
2020-11-27,76.98473358154297,75.91603088378906,76.62213897705078,76.2022933959961,5644528.0,71.15201568603516
2020-11-30,76.85114288330078,75.77290344238281,76.33587646484375,76.70801544189453,14501910.0,71.62422180175781
2020-12-01,78.6832046508789,77.11832427978516,77.24236297607422,77.81488800048828,10166543.0,72.65773010253906
2020-12-02,78.95037841796875,77.5667953491211,78.18701934814453,78.08206176757812,7165805.0,72.90719604492188
2020-12-03,78.21565246582031,77.11832427978516,78.18701934814453,77.71946716308594,7085109.0,72.56864166259766
2020-12-04,78.20610809326172,77.39503479003906,77.42366027832031,78.18701934814453,8651554.0,73.00520324707031
2020-12-07,79.6469497680664,78.29198455810547,78.30152893066406,78.73091888427734,8829190.0,73.51305389404297
2020-12-08,79.90457916259766,78.49236297607422,78.52098846435547,79.37023162841797,8664969.0,74.10999298095703
2020-12-09,80.03816986083984,78.7595443725586,79.98091888427734,79.6469497680664,7168320.0,74.36837005615234
2020-12-10,80.09542083740234,78.9312973022461,79.8282470703125,79.18893432617188,7349205.0,73.94071960449219
2020-12-11,79.59923553466797,78.7404556274414,79.05534362792969,79.1603012084961,7979158.0,73.91398620605469
2020-12-14,79.27481079101562,76.3740463256836,78.84542083740234,76.64122009277344,13139300.0,72.12696838378906
2020-12-15,77.3282470703125,76.33587646484375,76.81298065185547,76.79389190673828,10087838.0,72.27064514160156
2020-12-16,77.05152893066406,76.00190734863281,76.6030502319336,76.17366027832031,9487649.0,71.68694305419922
2020-12-17,76.87023162841797,76.03053283691406,76.70801544189453,76.16412353515625,11710038.0,71.677978515625
2020-12-18,76.50763702392578,74.85687255859375,76.05915832519531,75.88740539550781,33161759.0,71.41755676269531
2020-12-21,75.69656372070312,74.17938995361328,75.19084167480469,75.65839385986328,11140764.0,71.20203399658203
2020-12-22,76.32633972167969,74.65648651123047,75.37213897705078,75.78244018554688,9052414.0,71.31877136230469
2020-12-23,76.74618530273438,75.92557525634766,75.94465637207031,76.10687255859375,6056078.0,71.62409210205078
2020-12-24,76.74618530273438,76.21183013916016,76.33587646484375,76.46946716308594,2957456.0,71.96533966064453
2020-12-28,77.42366027832031,76.45992279052734,76.95610809326172,76.76526641845703,4804242.0,72.24371337890625
2020-12-29,77.8530502319336,77.06106567382812,77.09923553466797,77.69084167480469,5708037.0,73.1147689819336
2020-12-30,77.98664093017578,76.85114288330078,77.91984558105469,76.89885711669922,5933357.0,72.36943817138672
2020-12-31,78.18701934814453,76.69847106933594,76.94656372070312,78.05343627929688,5511118.0,73.45600128173828
2021-01-04,78.33015441894531,76.22137451171875,78.24427795410156,77.25190734863281,10502637.0,72.70167541503906
2021-01-05,77.6717529296875,76.25,76.97518920898438,77.385498046875,10956526.0,72.82742309570312
2021-01-06,78.95037841796875,76.63167572021484,76.88931274414062,78.60687255859375,10521396.0,73.97684478759766
2021-01-07,80.50572204589844,78.31106567382812,78.76908111572266,80.1717529296875,10447931.0,75.44955444335938
2021-01-08,80.50572204589844,78.76908111572266,80.50572204589844,79.22709655761719,9563105.0,74.56053924560547
2021-01-11,81.67938995361328,79.43701934814453,79.67557525634766,81.10687255859375,13488179.0,76.32959747314453
2021-01-12,81.2404556274414,78.76908111572266,81.22137451171875,79.28434753417969,10128606.0,74.61442565917969
2021-01-13,79.55152893066406,78.4542007446289,79.55152893066406,78.5687026977539,10093812.0,73.94093322753906
2021-01-14,79.00763702392578,78.12976837158203,78.64503479003906,78.40648651123047,11366398.0,73.78826141357422
2021-01-15,79.67557525634766,77.82442474365234,78.09160614013672,79.56106567382812,10203538.0,74.87484741210938
2021-01-19,80.0572509765625,78.8740463256836,79.74236297607422,79.37976837158203,8467316.0,74.70421600341797
2021-01-20,79.72328186035156,78.50190734863281,79.43701934814453,78.6832046508789,11097901.0,74.0486831665039
2021-01-21,78.53053283691406,77.25190734863281,78.06298065185547,77.46183013916016,9043716.0,72.89925384521484
2021-01-22,77.70037841796875,77.06106567382812,77.18511199951172,77.27098846435547,9436926.0,72.71965026855469
2021-01-25,77.47137451171875,76.39312744140625,77.01335906982422,77.4332046508789,9957677.0,72.87230682373047
2021-01-26,77.4332046508789,76.45992279052734,77.4332046508789,76.57442474365234,7748283.0,72.06410217285156
2021-01-27,76.40267181396484,73.32061004638672,76.2022933959961,73.54007720947266,16230376.0,69.20849609375
2021-01-28,74.91412353515625,73.54007720947266,73.54962158203125,74.35114288330078,12972039.0,69.97178649902344
2021-01-29,74.78053283691406,72.89122009277344,74.41793823242188,73.54007720947266,10671470.0,69.20849609375
2021-02-01,74.74236297607422,73.7977066040039,74.41793823242188,73.8167953491211,8224599.0,69.46891021728516
2021-02-02,75.30534362792969,74.14122009277344,74.22709655761719,74.20801544189453,9866710.0,69.83708190917969
2021-02-03,74.57061004638672,73.61640930175781,74.08396911621094,73.77862548828125,10034810.0,69.4329833984375
2021-02-04,73.48282623291016,72.08015441894531,73.44465637207031,72.5477066040039,18867563.0,68.27457427978516
2021-02-05,73.4542007446289,71.95610809326172,72.92938995361328,72.3282470703125,13901825.0,68.06803894042969
2021-02-08,72.70037841796875,71.2404556274414,72.3759536743164,71.6030502319336,16718534.0,67.38555145263672
2021-02-09,71.72709655761719,70.9542007446289,71.6603012084961,71.6030502319336,13484616.0,67.38555145263672
2021-02-10,71.92748260498047,71.1259536743164,71.87023162841797,71.45992279052734,11721566.0,67.2508544921875
2021-02-11,71.6603012084961,70.83015441894531,71.38359069824219,71.3167953491211,8780982.0,67.11615753173828
2021-02-12,71.66984558105469,71.1259536743164,71.2977066040039,71.56488800048828,6738116.0,67.34963989257812
2021-02-16,71.97518920898438,70.65839385986328,71.91793823242188,70.84923553466797,9734453.0,66.67613983154297
2021-02-17,72.57633972167969,70.96373748779297,71.04962158203125,72.08015441894531,13876463.0,67.83455657958984
2021-02-18,72.40457916259766,71.6030502319336,71.82251739501953,71.95610809326172,10004627.0,67.71781921386719
2021-02-19,72.05152893066406,70.85877990722656,71.98473358154297,70.90648651123047,12388198.0,66.73001861572266
2021-02-22,71.62213897705078,70.3530502319336,71.08778381347656,71.49809265136719,8612464.0,67.28678894042969
2021-02-23,72.48091888427734,71.04962158203125,71.84160614013672,71.1259536743164,10900458.0,66.93655395507812
2021-02-24,71.82251739501953,70.98282623291016,71.3740463256836,71.15457916259766,9838834.0,66.96350860595703
2021-02-25,71.56488800048828,70.68701934814453,70.81106567382812,71.2022933959961,10906955.0,67.0083999633789
2021-02-26,71.28816986083984,69.21755981445312,71.03053283691406,69.29389190673828,17644862.0,65.21241760253906
2021-03-01,70.02862548828125,68.8740463256836,69.85687255859375,69.06488800048828,12594864.0,64.99688720703125
2021-03-02,70.1240463256836,69.08396911621094,69.50381469726562,69.51335906982422,16047290.0,65.41896057128906
2021-03-03,70.3530502319336,69.1030502319336,69.48473358154297,69.9427490234375,13939972.0,65.82305145263672
2021-03-04,69.96183013916016,68.43511199951172,69.8282470703125,68.864501953125,15975188.0,64.80830383300781
2021-03-05,70.0477066040039,68.71183013916016,69.18893432617188,69.78053283691406,12241164.0,65.6703872680664
2021-03-08,72.09923553466797,70.03816986083984,70.96373748779297,70.77290344238281,15391347.0,66.60430908203125
2021-03-09,72.00381469726562,70.73473358154297,71.14503479003906,70.74427795410156,14189920.0,66.57736206054688
2021-03-10,71.78434753417969,70.70610809326172,71.33587646484375,71.33587646484375,12827310.0,67.13412475585938
2021-03-11,71.90839385986328,71.17366027832031,71.45992279052734,71.21183013916016,13205324.0,67.01737213134766
2021-03-12,71.45992279052734,70.60114288330078,70.63931274414062,71.1832046508789,11493940.0,67.57901763916016
2021-03-15,73.05343627929688,71.64122009277344,72.04198455810547,72.7385482788086,17999295.0,69.05561828613281
2021-03-16,73.635498046875,72.65267181396484,72.66221618652344,73.29198455810547,15697887.0,69.58103942871094
2021-03-17,73.95037841796875,72.4904556274414,73.21565246582031,73.7595443725586,17533878.0,70.0249252319336
2021-03-18,74.60877990722656,73.67366027832031,73.72137451171875,73.73091888427734,14274179.0,69.99774169921875
2021-03-19,74.66603088378906,72.53816986083984,73.71183013916016,73.95992279052734,58225203.0,70.21514892578125
2021-03-22,74.42748260498047,72.08015441894531,72.3282470703125,73.95992279052734,11352879.0,70.21514892578125
2021-03-23,73.77862548828125,72.5477066040039,73.55915832519531,72.77671813964844,11651245.0,69.09185791015625
2021-03-24,73.16793823242188,72.4332046508789,72.58587646484375,72.74809265136719,9135416.0,69.0646743774414
2021-03-25,73.10114288330078,71.86068725585938,72.91984558105469,72.58587646484375,10700918.0,68.91067504882812
2021-03-26,73.9217529296875,72.3759536743164,72.66221618652344,73.84542083740234,10389767.0,70.10643768310547
2021-03-29,74.9522933959961,73.635498046875,73.77862548828125,74.71373748779297,11448562.0,70.93079376220703
2021-03-30,74.50381469726562,73.27290344238281,74.42748260498047,73.43511199951172,10123366.0,69.71691131591797
2021-03-31,74.13167572021484,73.12976837158203,73.5687026977539,73.55915832519531,13598219.0,69.83467864990234
2021-04-01,73.91221618652344,73.30152893066406,73.6259536743164,73.55915832519531,9121373.0,69.83467864990234
2021-04-05,74.34160614013672,73.26335906982422,73.96946716308594,73.47328186035156,9828144.0,69.75316619873047
2021-04-06,73.41603088378906,72.17557525634766,73.38740539550781,72.3187026977539,13394698.0,68.65702819824219
2021-04-07,72.90076446533203,72.25190734863281,72.59542083740234,72.63359069824219,8970566.0,68.95597076416016
2021-04-08,72.90076446533203,71.83206176757812,72.59542083740234,72.03244018554688,12007984.0,68.38526153564453
2021-04-09,72.88167572021484,71.97518920898438,72.05152893066406,72.81488800048828,8177439.0,69.12809753417969
2021-04-12,73.09160614013672,72.5,72.87213897705078,72.72901153564453,9970672.0,69.04656982421875
2021-04-13,73.24427795410156,72.39503479003906,72.4904556274414,72.92938995361328,8627346.0,69.23680877685547
2021-04-14,73.27290344238281,72.53816986083984,72.80534362792969,72.90076446533203,8415545.0,69.20962524414062
2021-04-15,73.78816986083984,72.5667953491211,72.5667953491211,73.14885711669922,14541734.0,69.44515228271484
2021-04-16,74.18893432617188,73.30152893066406,73.71183013916016,73.9217529296875,12512806.0,70.17891693115234
2021-04-19,74.22709655761719,73.44465637207031,74.14122009277344,74.1030502319336,8536903.0,70.35103607177734
2021-04-20,75.51526641845703,74.12213897705078,74.12213897705078,74.97137451171875,11009345.0,71.1753921508789
2021-04-21,75.84923553466797,75.0667953491211,75.31488800048828,75.60114288330078,11817248.0,71.77327728271484
