Date,High,Low,Open,Close,Volume,Adj Close
2021-03-29,196.72000122070312,193.50999450683594,193.6199951171875,195.74000549316406,2601800.0,183.5008087158203
2021-03-30,196.6300048828125,193.8800048828125,194.97999572753906,194.63999938964844,1876700.0,182.46958923339844
2021-03-31,194.42999267578125,192.0500030517578,193.94000244140625,192.67999267578125,2426900.0,180.6321258544922
2021-04-01,193.9199981689453,190.83999633789062,193.25,192.6999969482422,1902100.0,180.65089416503906
2021-04-05,195.9499969482422,193.7100067138672,193.88999938964844,194.97000122070312,1963000.0,182.77894592285156
2021-04-06,195.61000061035156,193.99000549316406,195.0,194.83999633789062,1472700.0,182.65707397460938
2021-04-07,195.35000610351562,193.9199981689453,194.16000366210938,194.9499969482422,1501500.0,182.7602081298828
2021-04-08,196.6699981689453,194.02999877929688,194.4199981689453,195.72000122070312,2391800.0,183.4820556640625
2021-04-09,198.9600067138672,196.05999755859375,196.05999755859375,198.0,2159600.0,185.61952209472656
2021-04-12,199.2899932861328,197.05999755859375,198.1999969482422,197.8300018310547,1682100.0,185.46011352539062
2021-04-13,197.3300018310547,195.3699951171875,196.00999450683594,196.47000122070312,2259700.0,184.18516540527344
2021-04-14,197.38999938964844,195.02000427246094,195.5500030517578,196.75,1575000.0,184.44764709472656
2021-04-15,197.80999755859375,195.91000366210938,197.27999877929688,197.47999572753906,1461600.0,185.1320037841797
2021-04-16,199.6699981689453,197.97999572753906,198.72000122070312,198.5800018310547,2769500.0,186.16323852539062
2021-04-19,198.69000244140625,196.6699981689453,198.11000061035156,198.58999633789062,2200500.0,186.17257690429688
2021-04-20,199.35000610351562,197.44000244140625,198.94000244140625,198.3000030517578,1653100.0,185.90072631835938
2021-04-21,201.5,198.1199951171875,198.3000030517578,200.8800048828125,2649000.0,188.3194122314453
2021-04-22,202.1699981689453,200.17999267578125,200.6699981689453,200.89999389648438,2215800.0,188.33816528320312
2021-04-23,203.16000366210938,200.99000549316406,201.0,202.1999969482422,1864100.0,189.55685424804688
2021-04-26,202.99000549316406,199.5800018310547,202.97999572753906,199.6300048828125,2578900.0,187.1475830078125
2021-04-27,195.86000061035156,188.6300048828125,191.50999450683594,194.4499969482422,5225000.0,182.2914581298828
2021-04-28,197.30999755859375,194.80999755859375,195.0,195.92999267578125,2516900.0,183.6789093017578
2021-04-29,199.41000366210938,196.27000427246094,196.80999755859375,199.0500030517578,1887000.0,186.60385131835938
2021-04-30,198.99000549316406,196.1300048828125,197.66000366210938,197.13999938964844,2507100.0,184.81326293945312
2021-05-03,199.47000122070312,196.66000366210938,197.99000549316406,198.61000061035156,1779800.0,186.19134521484375
2021-05-04,199.55999755859375,197.5399932861328,198.49000549316406,199.3800048828125,1879000.0,186.9132080078125
2021-05-05,201.72000122070312,197.8800048828125,200.0,201.44000244140625,2018500.0,188.84439086914062
2021-05-06,202.50999450683594,200.4600067138672,201.27999877929688,202.41000366210938,1840600.0,189.7537384033203
2021-05-07,203.8699951171875,201.24000549316406,202.30999755859375,203.07000732421875,1843600.0,190.37246704101562
2021-05-10,208.9499969482422,204.05999755859375,205.0,207.3300018310547,3212700.0,194.36611938476562
2021-05-11,206.91000366210938,202.39999389648438,206.60000610351562,203.72000122070312,2552500.0,190.9818572998047
2021-05-12,203.6999969482422,198.77000427246094,203.58999633789062,198.8699951171875,2230600.0,186.43508911132812
2021-05-13,204.0399932861328,198.38999938964844,198.63999938964844,203.41000366210938,1684300.0,190.69122314453125
2021-05-14,205.1199951171875,203.00999450683594,204.0,204.3800048828125,1475400.0,191.60057067871094
2021-05-17,205.35000610351562,203.69000244140625,204.60000610351562,205.11000061035156,1532700.0,192.28489685058594
2021-05-18,205.17999267578125,202.80999755859375,204.99000549316406,203.02999877929688,1771800.0,190.33499145507812
2021-05-19,202.6999969482422,199.3300018310547,201.91000366210938,202.60000610351562,2220200.0,189.93185424804688
2021-05-20,202.19000244140625,200.5,201.08999633789062,201.64999389648438,1412500.0,190.432373046875
2021-05-21,203.75999450683594,201.0800018310547,201.7100067138672,201.86000061035156,1537200.0,190.63070678710938
2021-05-24,203.52000427246094,201.9199981689453,202.8000030517578,202.61000061035156,1529200.0,191.33897399902344
2021-05-25,203.0,201.3699951171875,202.85000610351562,201.7100067138672,1519400.0,190.48904418945312
2021-05-26,201.7899932861328,200.3000030517578,201.1999969482422,201.5800018310547,1847300.0,190.36627197265625
2021-05-27,203.97999572753906,202.6199951171875,203.0,203.24000549316406,2457600.0,191.93392944335938
2021-05-28,204.38999938964844,202.8000030517578,203.8800048828125,203.0399932861328,1741200.0,191.74502563476562
2021-06-01,205.08999633789062,202.5500030517578,204.97999572753906,203.1999969482422,1567300.0,191.89614868164062
2021-06-02,203.97000122070312,202.36000061035156,203.72999572753906,203.2899932861328,1877400.0,191.9811248779297
2021-06-03,204.6699981689453,201.80999755859375,202.5,203.6699981689453,1902100.0,192.33999633789062
2021-06-04,206.1199951171875,203.77000427246094,204.11000061035156,206.0500030517578,1868600.0,194.58761596679688
2021-06-07,206.80999755859375,203.30999755859375,206.35000610351562,203.72999572753906,1531100.0,192.39666748046875
2021-06-08,204.0399932861328,201.13999938964844,202.0,203.58999633789062,1701400.0,192.2644500732422
2021-06-09,203.57000732421875,201.94000244140625,203.55999755859375,202.74000549316406,1707600.0,191.46176147460938
2021-06-10,204.97000122070312,202.77999877929688,204.14999389648438,203.1300048828125,1953100.0,191.83004760742188
2021-06-11,204.89999389648438,201.52000427246094,203.75999450683594,202.80999755859375,1696300.0,191.52783203125
2021-06-14,203.58999633789062,200.4199981689453,202.2899932861328,201.36000061035156,1745900.0,190.1584930419922
2021-06-15,201.86000061035156,199.52999877929688,201.8000030517578,200.61000061035156,1709900.0,189.4502410888672
2021-06-16,200.99000549316406,196.80999755859375,200.57000732421875,196.91000366210938,2219700.0,185.9560546875
2021-06-17,197.5,193.0,196.8000030517578,195.13999938964844,2584900.0,184.28453063964844
2021-06-18,193.57000732421875,191.52999877929688,193.0399932861328,191.60000610351562,5054600.0,180.94146728515625
2021-06-21,196.6300048828125,193.58999633789062,193.58999633789062,195.2100067138672,2528400.0,184.35064697265625
2021-06-22,196.0500030517578,194.10000610351562,194.75,195.13999938964844,1772600.0,184.28453063964844
2021-06-23,195.4199981689453,192.27999877929688,194.8000030517578,192.36000061035156,2976500.0,181.6591796875
2021-06-24,193.74000549316406,191.63999938964844,193.3000030517578,193.25999450683594,2191800.0,182.50909423828125
2021-06-25,195.3300018310547,193.3000030517578,193.4199981689453,194.75,6175500.0,183.91622924804688
2021-06-28,196.9199981689453,194.38999938964844,195.75999450683594,196.5,2100500.0,185.56887817382812
2021-06-29,197.8300018310547,195.72000122070312,196.1999969482422,196.02999877929688,1858000.0,185.12503051757812
2021-06-30,198.97999572753906,195.5399932861328,195.89999389648438,198.6300048828125,2592000.0,187.5803680419922
2021-07-01,199.6699981689453,197.75,199.4499969482422,199.08999633789062,1857900.0,188.01480102539062
2021-07-02,200.2899932861328,197.94000244140625,198.72999572753906,199.88999938964844,1612900.0,188.7703094482422
2021-07-06,197.77999877929688,194.75999450683594,196.41000366210938,196.88999938964844,2546400.0,185.93716430664062
2021-07-07,200.05999755859375,196.1300048828125,196.1300048828125,199.86000061035156,1695000.0,188.74195861816406
2021-07-08,199.5500030517578,197.32000732421875,198.5,198.27000427246094,2167100.0,187.2404022216797
2021-07-09,201.89999389648438,199.25,199.6999969482422,201.0,2446100.0,189.8185272216797
2021-07-12,201.4600067138672,197.89999389648438,198.10000610351562,199.97999572753906,2164000.0,188.8552703857422
2021-07-13,201.1300048828125,199.14999389648438,200.08999633789062,199.60000610351562,1688300.0,188.49642944335938
2021-07-14,203.17999267578125,200.00999450683594,200.5800018310547,202.8300018310547,2457700.0,191.5467529296875
2021-07-15,202.77000427246094,200.52999877929688,201.42999267578125,202.58999633789062,2138700.0,191.32008361816406
2021-07-16,203.2100067138672,198.91000366210938,203.1199951171875,199.3699951171875,2474100.0,188.27919006347656
2021-07-19,198.5399932861328,195.11000061035156,197.7899932861328,197.55999755859375,3146300.0,186.5699005126953
2021-07-20,202.22000122070312,198.07000732421875,198.33999633789062,200.82000732421875,2783300.0,189.6485595703125
2021-07-21,202.8800048828125,199.9600067138672,201.1300048828125,200.77000427246094,1999100.0,189.60134887695312
2021-07-22,201.64999389648438,198.67999267578125,201.50999450683594,199.07000732421875,1700500.0,187.99591064453125
2021-07-23,201.0399932861328,198.94000244140625,200.50999450683594,200.49000549316406,1570700.0,189.33692932128906
2021-07-26,202.74000549316406,199.92999267578125,200.4499969482422,201.6699981689453,2409200.0,190.45126342773438
2021-07-27,201.05999755859375,194.91000366210938,197.2100067138672,200.47000122070312,2999900.0,189.31802368164062
2021-07-28,200.3699951171875,198.10000610351562,199.32000732421875,198.27999877929688,2139100.0,187.24984741210938
2021-07-29,200.0,197.94000244140625,200.0,198.1699981689453,2120200.0,187.14596557617188
2021-07-30,199.24000549316406,197.1999969482422,198.0,197.94000244140625,1910300.0,186.9287567138672
2021-08-02,200.6999969482422,197.44000244140625,199.07000732421875,197.52000427246094,1332500.0,186.53213500976562
2021-08-03,202.2100067138672,197.39999389648438,198.5399932861328,201.02999877929688,2208200.0,189.84686279296875
2021-08-04,200.80999755859375,197.1999969482422,200.39999389648438,197.52999877929688,2057000.0,186.54156494140625
2021-08-05,199.1199951171875,197.2899932861328,198.5500030517578,197.8000030517578,1575200.0,186.79653930664062
2021-08-06,199.25,197.5500030517578,198.17999267578125,198.1300048828125,1116200.0,187.1082000732422
2021-08-09,198.14999389648438,196.77999877929688,197.64999389648438,197.42999267578125,1193300.0,186.44712829589844
2021-08-10,199.49000549316406,197.6999969482422,198.24000549316406,199.25,1598400.0,188.16587829589844
2021-08-11,201.77000427246094,199.30999755859375,200.0,201.57000732421875,2217400.0,190.35684204101562
2021-08-12,202.3699951171875,200.36000061035156,201.47999572753906,201.42999267578125,1231800.0,190.224609375
2021-08-13,201.7100067138672,200.2899932861328,201.22999572753906,200.5800018310547,1910700.0,189.4219207763672
2021-08-16,202.77000427246094,200.3800048828125,201.08999633789062,202.32000732421875,1607000.0,191.06512451171875
2021-08-17,202.0,197.60000610351562,202.0,199.5500030517578,2287900.0,188.44920349121094
2021-08-18,198.80999755859375,196.30999755859375,198.57000732421875,196.50999450683594,2116100.0,185.57830810546875
2021-08-19,196.22999572753906,194.30999755859375,195.0,195.36000061035156,2312800.0,184.49227905273438
2021-08-20,195.1300048828125,193.3699951171875,194.33999633789062,194.16000366210938,2397400.0,184.75872802734375
2021-08-23,196.24000549316406,193.67999267578125,195.0,194.67999267578125,1974300.0,185.25355529785156
2021-08-24,196.10000610351562,194.33999633789062,194.82000732421875,194.75,1392400.0,185.32015991210938
2021-08-25,195.0500030517578,192.72000122070312,194.52000427246094,194.33999633789062,1612600.0,184.9300079345703
2021-08-26,195.38999938964844,193.66000366210938,194.19000244140625,195.32000732421875,1457300.0,185.86257934570312
2021-08-27,196.66000366210938,194.1199951171875,196.0,195.0500030517578,2146500.0,185.6056365966797
2021-08-30,197.2899932861328,194.77000427246094,195.17999267578125,196.1699981689453,1263900.0,186.67140197753906
2021-08-31,195.99000549316406,194.14999389648438,195.85000610351562,194.74000549316406,2813900.0,185.31065368652344
2021-09-01,194.75,192.94000244140625,194.5500030517578,193.44000244140625,1925400.0,184.0736083984375
2021-09-02,194.9199981689453,193.47000122070312,194.07000732421875,194.88999938964844,2094500.0,185.45338439941406
2021-09-03,195.61000061035156,193.6300048828125,194.4600067138672,194.38999938964844,1464500.0,184.97760009765625
2021-09-07,194.57000732421875,185.55999755859375,192.9199981689453,185.5800018310547,5882300.0,176.59417724609375
2021-09-08,188.39999389648438,185.02000427246094,185.63999938964844,187.88999938964844,3657300.0,178.79232788085938
2021-09-09,188.50999450683594,185.05999755859375,187.5399932861328,185.75,3038500.0,176.7559356689453
2021-09-10,187.22999572753906,184.5,186.86000061035156,184.5500030517578,2231500.0,175.6140594482422
2021-09-13,187.9199981689453,183.60000610351562,185.3000030517578,185.22999572753906,5046500.0,176.26112365722656
2021-09-14,186.0,181.67999267578125,185.64999389648438,182.4199981689453,3324100.0,173.58717346191406
2021-09-15,185.11000061035156,182.3300018310547,182.82000732421875,184.19000244140625,2554500.0,175.271484375
2021-09-16,184.60000610351562,181.82000732421875,184.14999389648438,182.66000366210938,2553600.0,173.81558227539062
2021-09-17,182.66000366210938,179.41000366210938,181.08999633789062,181.49000549316406,10719300.0,172.7022247314453
2021-09-20,181.74000549316406,178.2899932861328,178.63999938964844,180.52999877929688,4152100.0,171.7886962890625
2021-09-21,181.0800018310547,177.6999969482422,180.97000122070312,178.4199981689453,2980100.0,169.78086853027344
2021-09-22,180.9499969482422,178.94000244140625,179.30999755859375,179.83999633789062,2220800.0,171.13211059570312
2021-09-23,182.85000610351562,180.0,180.14999389648438,181.52999877929688,2186500.0,172.74026489257812
2021-09-24,182.07000732421875,180.6199951171875,181.5,181.0399932861328,2076900.0,172.2740020751953
2021-09-27,183.16000366210938,180.80999755859375,180.8300018310547,181.7899932861328,2052100.0,172.98768615722656
2021-09-28,182.85000610351562,179.77000427246094,181.82000732421875,180.0500030517578,2290400.0,171.33192443847656
2021-09-29,181.38999938964844,179.1699981689453,179.9199981689453,180.8800048828125,1674800.0,172.1217498779297
2021-09-30,182.05999755859375,175.3699951171875,181.72000122070312,175.4199981689453,3235600.0,166.9261016845703
2021-10-01,177.41000366210938,174.22000122070312,176.25,176.67999267578125,2419300.0,168.1251220703125
2021-10-04,177.10000610351562,173.77999877929688,174.14999389648438,176.0399932861328,3010100.0,167.51609802246094
2021-10-05,178.61000061035156,175.57000732421875,176.17999267578125,177.8800048828125,1888300.0,169.2670135498047
2021-10-06,178.5500030517578,175.52000427246094,176.6300048828125,178.39999389648438,2057600.0,169.76182556152344
2021-10-07,180.77999877929688,177.6999969482422,180.0,177.8000030517578,2878100.0,169.19090270996094
2021-10-08,178.10000610351562,176.77999877929688,177.57000732421875,176.9499969482422,2469500.0,168.38201904296875
2021-10-11,178.60000610351562,176.1999969482422,178.02000427246094,176.27999877929688,2691100.0,167.74447631835938
2021-10-12,176.88999938964844,175.1300048828125,176.3000030517578,175.52999877929688,2155900.0,167.03079223632812
2021-10-13,178.39999389648438,175.0399932861328,175.61000061035156,177.1699981689453,2030500.0,168.5913848876953
2021-10-14,180.39999389648438,177.9499969482422,178.0,180.32000732421875,2279200.0,171.5888671875
2021-10-15,183.0,180.67999267578125,180.69000244140625,181.94000244140625,2160800.0,173.1304168701172
2021-10-18,181.9199981689453,179.33999633789062,180.7899932861328,181.72000122070312,1753300.0,172.92108154296875
2021-10-19,182.85000610351562,181.63999938964844,182.44000244140625,182.30999755859375,1394100.0,173.4824981689453
2021-10-20,183.17999267578125,182.0399932861328,182.58999633789062,182.4199981689453,1788500.0,173.58717346191406
2021-10-21,183.02999877929688,180.52000427246094,182.85000610351562,182.1199951171875,1661000.0,173.30169677734375
2021-10-22,183.2899932861328,180.77999877929688,182.57000732421875,180.8000030517578,2630900.0,172.04562377929688
2021-10-25,182.9499969482422,179.4499969482422,180.5,182.39999389648438,2705100.0,173.56814575195312
2021-10-26,183.82000732421875,179.1699981689453,181.07000732421875,182.16000366210938,3135600.0,173.3397674560547
2021-10-27,182.33999633789062,178.0800018310547,182.27000427246094,178.24000549316406,2627000.0,169.60958862304688
2021-10-28,180.00999450683594,178.24000549316406,178.25,179.8699951171875,1944900.0,171.16062927246094
2021-10-29,180.91000366210938,178.1199951171875,179.7100067138672,178.67999267578125,2559500.0,170.02825927734375
2021-11-01,179.74000549316406,177.50999450683594,178.52999877929688,179.5800018310547,2010500.0,170.8846893310547
2021-11-02,182.10000610351562,179.61000061035156,179.99000549316406,181.97000122070312,2213000.0,173.15896606445312
2021-11-03,182.6199951171875,179.97999572753906,181.7899932861328,182.22999572753906,1983400.0,173.4063720703125
2021-11-04,182.9600067138672,180.24000549316406,182.47000122070312,180.61000061035156,2051400.0,171.86483764648438
2021-11-05,183.82000732421875,180.9499969482422,182.1199951171875,181.8000030517578,1814300.0,172.99720764160156
2021-11-08,183.42999267578125,180.27000427246094,182.66000366210938,181.5399932861328,1855900.0,172.74978637695312
2021-11-09,182.57000732421875,180.4499969482422,181.3699951171875,181.3300018310547,1782400.0,172.5499725341797
2021-11-10,182.83999633789062,180.0,181.3300018310547,182.4199981689453,1712600.0,173.58717346191406
2021-11-11,183.0399932861328,179.50999450683594,183.00999450683594,180.2100067138672,1986700.0,171.4842071533203
2021-11-12,186.3000030517578,180.2899932861328,180.9499969482422,183.66000366210938,4404700.0,174.7671356201172
2021-11-15,185.0399932861328,182.89999389648438,184.08999633789062,183.30999755859375,1463400.0,174.43408203125
2021-11-16,184.1999969482422,182.6999969482422,183.30999755859375,183.3699951171875,1975000.0,174.4911651611328
2021-11-17,183.8699951171875,181.6300048828125,183.3699951171875,183.33999633789062,2251100.0,174.462646484375
2021-11-18,182.5399932861328,178.69000244140625,182.11000061035156,178.77000427246094,2532800.0,171.49832153320312
2021-11-19,180.80999755859375,178.1199951171875,179.44000244140625,179.22999572753906,2482600.0,171.9396209716797
2021-11-22,182.27999877929688,178.77999877929688,179.25,179.66000366210938,2371900.0,172.3521270751953
2021-11-23,181.32000732421875,178.64999389648438,180.61000061035156,179.4600067138672,1944200.0,172.16024780273438
2021-11-24,179.5,177.5399932861328,178.97000122070312,177.6300048828125,1488500.0,170.4047088623047
2021-11-26,176.8300018310547,173.39999389648438,174.52000427246094,175.52000427246094,1912300.0,168.38050842285156
2021-11-29,176.8300018310547,174.97999572753906,176.47000122070312,176.22999572753906,2324500.0,169.06163024902344
2021-11-30,175.86000061035156,169.94000244140625,174.6999969482422,170.0399932861328,5340500.0,163.12342834472656
2021-12-01,174.64999389648438,170.6999969482422,172.5500030517578,170.72999572753906,3255600.0,163.78536987304688
2021-12-02,172.77999877929688,169.8699951171875,171.5399932861328,170.25999450683594,3367100.0,163.33447265625
2021-12-03,172.91000366210938,169.17999267578125,169.89999389648438,172.58999633789062,3018900.0,165.5697021484375
2021-12-06,178.27999877929688,174.0,174.52000427246094,177.1999969482422,3418600.0,169.99217224121094
2021-12-07,178.33999633789062,176.17999267578125,177.11000061035156,176.5500030517578,2322800.0,169.36863708496094
2021-12-08,176.8300018310547,174.42999267578125,176.5,176.0399932861328,1928000.0,168.87936401367188
2021-12-09,177.39999389648438,175.63999938964844,176.49000549316406,175.94000244140625,1758600.0,168.783447265625
2021-12-10,177.94000244140625,176.11000061035156,177.94000244140625,177.10000610351562,1543600.0,169.89625549316406
2021-12-13,177.3699951171875,174.41000366210938,177.0,174.5800018310547,2529900.0,167.47877502441406
2021-12-14,176.60000610351562,174.25,174.85000610351562,174.72000122070312,2327500.0,167.61305236816406
2021-12-15,176.22000122070312,173.8800048828125,175.0800018310547,175.77999877929688,2139900.0,168.6299285888672
2021-12-16,178.94000244140625,174.82000732421875,176.7100067138672,178.30999755859375,2250000.0,171.05702209472656
2021-12-17,178.32000732421875,174.33999633789062,177.86000061035156,174.75,4012700.0,167.641845703125
2021-12-20,173.8800048828125,170.9600067138672,173.2100067138672,172.63999938964844,1981400.0,165.61767578125
2021-12-21,173.99000549316406,172.22000122070312,173.44000244140625,172.9199981689453,1994100.0,165.88629150390625
2021-12-22,173.22999572753906,171.5500030517578,172.9199981689453,172.63999938964844,2022000.0,165.61767578125
2021-12-23,175.6199951171875,172.77999877929688,172.99000549316406,174.97000122070312,1955700.0,167.8529052734375
2021-12-27,176.72999572753906,174.91000366210938,175.14999389648438,176.6999969482422,1183000.0,169.5125274658203
2021-12-28,178.5,176.75,176.83999633789062,177.63999938964844,1618900.0,170.41427612304688
2021-12-29,178.88999938964844,177.22999572753906,177.47999572753906,178.41000366210938,1221900.0,171.15296936035156
2021-12-30,179.17999267578125,177.5800018310547,178.8699951171875,177.63999938964844,1067300.0,170.41427612304688
2021-12-31,178.35000610351562,176.50999450683594,177.52999877929688,177.6300048828125,1414600.0,170.4047088623047
2022-01-03,179.08999633789062,175.83999633789062,178.32000732421875,177.74000549316406,1930700.0,170.51023864746094
2022-01-04,181.25999450683594,178.02999877929688,178.47999572753906,180.22999572753906,2522200.0,172.89892578125
2022-01-05,181.77999877929688,177.0,177.1300048828125,179.49000549316406,2952400.0,172.18905639648438
2022-01-06,181.27999877929688,177.5399932861328,180.8800048828125,178.0,2505400.0,170.75962829589844
2022-01-07,180.49000549316406,177.22000122070312,178.1300048828125,179.9499969482422,2800200.0,172.6303253173828
2022-01-10,179.8300018310547,176.77999877929688,179.4499969482422,177.41000366210938,2318000.0,170.19366455078125
2022-01-11,179.5500030517578,176.4199981689453,178.0,178.97999572753906,2264200.0,171.6997833251953
2022-01-12,180.00999450683594,178.58999633789062,179.0,179.4199981689453,1728500.0,172.12188720703125
2022-01-13,181.33999633789062,179.02999877929688,179.8800048828125,181.02000427246094,2094700.0,173.65682983398438
2022-01-14,180.86000061035156,177.6699981689453,180.86000061035156,178.74000549316406,2286100.0,171.46954345703125
2022-01-18,178.5500030517578,176.1699981689453,178.17999267578125,178.27999877929688,2410600.0,171.02825927734375
2022-01-19,180.8699951171875,177.6300048828125,179.8300018310547,178.47999572753906,1968600.0,171.22010803222656
2022-01-20,179.22000122070312,173.30999755859375,178.5800018310547,173.57000732421875,2817300.0,166.5098419189453
2022-01-21,176.02000427246094,172.55999755859375,173.39999389648438,172.64999389648438,3479100.0,165.6272430419922
2022-01-24,173.2100067138672,168.8300018310547,171.86000061035156,172.8000030517578,4711700.0,165.7711639404297
2022-01-25,174.55999755859375,168.00999450683594,173.52999877929688,173.75,5051100.0,166.68251037597656
2022-01-26,175.25,168.1999969482422,174.27999877929688,169.3000030517578,4410000.0,162.4135284423828
2022-01-27,172.1199951171875,168.44000244140625,169.10000610351562,170.16000366210938,2782800.0,163.2385711669922
2022-01-28,168.75,160.5399932861328,168.38999938964844,163.10000610351562,6221600.0,156.46572875976562
2022-01-31,166.2899932861328,161.58999633789062,162.6999969482422,166.02000427246094,5090400.0,159.26695251464844
2022-02-01,167.9600067138672,164.75999450683594,165.58999633789062,167.42999267578125,2987900.0,160.6195831298828
2022-02-02,169.25,165.8000030517578,167.8000030517578,166.66000366210938,3191300.0,159.88092041015625
2022-02-03,166.72999572753906,164.10000610351562,166.25999450683594,164.38999938964844,2608700.0,157.7032470703125
2022-02-04,164.74000549316406,160.10000610351562,163.7899932861328,160.72999572753906,4046500.0,154.19210815429688
2022-02-07,162.30999755859375,160.00999450683594,160.75,161.1699981689453,2441100.0,154.61422729492188
2022-02-08,163.11000061035156,160.32000732421875,161.42999267578125,162.41000366210938,2373900.0,155.8037872314453
2022-02-09,164.25999450683594,161.92999267578125,163.5500030517578,163.63999938964844,2143600.0,156.98374938964844
2022-02-10,162.7899932861328,159.02000427246094,162.00999450683594,159.74000549316406,3633200.0,153.24241638183594
2022-02-11,161.60000610351562,158.8000030517578,160.16000366210938,159.5399932861328,3632700.0,153.05052185058594
2022-02-14,159.58999633789062,155.36000061035156,159.35000610351562,158.00999450683594,4634400.0,151.58274841308594
2022-02-15,159.0800018310547,156.25,158.72000122070312,157.33999633789062,3335800.0,150.94000244140625
2022-02-16,158.0,154.11000061035156,157.0,155.6300048828125,4470000.0,149.299560546875
2022-02-17,151.47000122070312,148.47999572753906,150.85000610351562,148.63999938964844,6207700.0,143.97227478027344
2022-02-18,149.7100067138672,147.24000549316406,148.1999969482422,147.6199951171875,5018800.0,142.9843292236328
2022-02-22,148.50999450683594,145.8800048828125,148.1999969482422,146.75,4509100.0,142.14163208007812
2022-02-23,147.3300018310547,144.1300048828125,146.75,144.3800048828125,3846600.0,139.84605407714844
2022-02-24,143.88999938964844,139.74000549316406,142.10000610351562,143.6999969482422,6107100.0,139.18740844726562
2022-02-25,151.75999450683594,144.35000610351562,144.41000366210938,150.50999450683594,6732700.0,145.7835693359375
2022-02-28,149.6300048828125,146.75,149.2899932861328,148.64999389648438,4215300.0,143.9819793701172
2022-03-01,149.02000427246094,144.14999389648438,148.5800018310547,144.75,3313900.0,140.20443725585938
2022-03-02,148.3699951171875,144.9199981689453,145.61000061035156,147.22000122070312,3734600.0,142.5968780517578
2022-03-03,149.99000549316406,147.52000427246094,148.52000427246094,148.3000030517578,3804200.0,143.64297485351562
2022-03-04,147.69000244140625,145.74000549316406,146.16000366210938,146.72999572753906,3235200.0,142.12225341796875
2022-03-07,145.74000549316406,142.57000732421875,145.74000549316406,143.27999877929688,4554000.0,138.78060913085938
2022-03-08,149.47000122070312,143.25999450683594,145.24000549316406,145.39999389648438,4605300.0,140.8340301513672
2022-03-09,149.25999450683594,146.49000549316406,147.86000061035156,146.60000610351562,3337300.0,141.99635314941406
2022-03-10,145.9600067138672,143.3300018310547,145.33999633789062,143.92999267578125,3794000.0,139.41018676757812
2022-03-11,144.47999572753906,140.8300018310547,143.47000122070312,140.9600067138672,4149400.0,136.53346252441406
2022-03-14,145.2899932861328,141.4499969482422,141.4499969482422,143.47999572753906,3910100.0,138.97433471679688
2022-03-15,145.47999572753906,142.58999633789062,144.8699951171875,144.30999755859375,3337300.0,139.77825927734375
2022-03-16,146.27000427246094,142.83999633789062,144.75999450683594,145.50999450683594,3813800.0,140.94056701660156
2022-03-17,147.7100067138672,144.14999389648438,145.30999755859375,147.69000244140625,2786700.0,143.0521240234375
2022-03-18,148.4499969482422,145.22000122070312,147.07000732421875,148.32000732421875,7882100.0,143.662353515625
2022-03-21,149.74000549316406,147.39999389648438,148.69000244140625,148.5800018310547,4514900.0,143.91416931152344
2022-03-22,150.83999633789062,148.5,149.4499969482422,149.94000244140625,4252000.0,145.23146057128906
2022-03-23,149.77999877929688,147.55999755859375,149.69000244140625,147.67999267578125,2637200.0,143.0424346923828
2022-03-24,149.22999572753906,147.39999389648438,148.1199951171875,148.97999572753906,2028100.0,144.30160522460938
2022-03-25,151.17999267578125,148.91000366210938,149.27000427246094,150.4600067138672,2247800.0,145.7351531982422
2022-03-28,150.1300048828125,147.19000244140625,149.92999267578125,149.47000122070312,2679900.0,144.7762451171875
2022-03-29,152.9199981689453,150.0399932861328,151.0,152.0800018310547,2693200.0,147.30426025390625
2022-03-30,153.25999450683594,150.77000427246094,151.3300018310547,151.42999267578125,2395100.0,146.67466735839844
2022-03-31,151.25,148.8000030517578,150.4499969482422,148.8800048828125,3193800.0,144.2047576904297
2022-04-01,149.86000061035156,146.85000610351562,149.6300048828125,149.69000244140625,2196400.0,144.98931884765625
2022-04-04,150.00999450683594,146.0800018310547,149.05999755859375,149.52999877929688,2631800.0,144.83433532714844
2022-04-05,150.6300048828125,148.50999450683594,148.64999389648438,148.89999389648438,2148600.0,144.22412109375
2022-04-06,150.38999938964844,147.0500030517578,147.3300018310547,150.3000030517578,2705500.0,145.58016967773438
2022-04-07,150.47000122070312,147.55999755859375,149.38999938964844,149.9499969482422,2199000.0,145.24114990234375
2022-04-08,151.64999389648438,149.3800048828125,151.0,149.80999755859375,2790500.0,145.1055450439453
2022-04-11,152.22000122070312,149.9600067138672,150.4499969482422,150.1199951171875,2478800.0,145.4058074951172
2022-04-12,151.52999877929688,148.08999633789062,151.33999633789062,148.5800018310547,2612900.0,143.91416931152344
2022-04-13,149.1699981689453,147.57000732421875,148.52000427246094,148.66000366210938,1992100.0,143.99166870117188
2022-04-14,149.58999633789062,147.2100067138672,148.64999389648438,147.3800048828125,2331100.0,142.75186157226562
2022-04-18,148.3300018310547,145.75,147.4499969482422,146.17999267578125,1775800.0,141.58953857421875
2022-04-19,150.58999633789062,146.85000610351562,146.85000610351562,150.10000610351562,2296000.0,145.38644409179688
2022-04-20,152.5,150.52999877929688,150.80999755859375,150.58999633789062,1979900.0,145.86105346679688
2022-04-21,153.10000610351562,151.30999755859375,151.97999572753906,151.77000427246094,2337200.0,147.00399780273438
