Date,High,Low,Open,Close,Volume,Adj Close
2019-10-23,135.99000549316406,130.6999969482422,134.22999572753906,135.33999633789062,11295900.0,125.738037109375
2019-10-24,135.2899932861328,132.3800048828125,135.08999633789062,133.85000610351562,3916200.0,124.35376739501953
2019-10-25,139.97999572753906,134.85000610351562,135.0,139.72999572753906,8319500.0,129.81658935546875
2019-10-28,141.6300048828125,138.8699951171875,139.97000122070312,140.05999755859375,6174000.0,130.12318420410156
2019-10-29,141.4499969482422,138.77000427246094,139.3800048828125,141.3300018310547,4427900.0,131.30307006835938
2019-10-30,141.0,139.61000061035156,141.0,140.33999633789062,3948100.0,130.38333129882812
2019-10-31,140.33999633789062,136.38999938964844,139.3699951171875,137.8000030517578,4037600.0,128.02354431152344
2019-11-01,144.61000061035156,139.22999572753906,139.3699951171875,144.49000549316406,6220200.0,134.23887634277344
2019-11-04,147.0,145.02000427246094,145.35000610351562,146.9199981689453,5437800.0,136.4965057373047
2019-11-05,148.0,145.6699981689453,146.86000061035156,146.3699951171875,4516700.0,135.9855194091797
2019-11-06,146.47000122070312,144.66000366210938,146.47000122070312,145.49000549316406,3736600.0,135.16796875
2019-11-07,148.41000366210938,146.75,147.38999938964844,147.00999450683594,3816700.0,136.5801239013672
2019-11-08,148.17999267578125,145.8000030517578,146.66000366210938,148.16000366210938,2776600.0,137.6485137939453
2019-11-11,148.14999389648438,146.61000061035156,146.74000549316406,148.0,2205100.0,137.49986267089844
2019-11-12,148.47000122070312,146.02000427246094,148.11000061035156,146.33999633789062,2843100.0,135.95765686035156
2019-11-13,145.86000061035156,143.69000244140625,144.36000061035156,144.49000549316406,3194400.0,134.23887634277344
2019-11-14,145.33999633789062,143.2100067138672,144.2100067138672,143.44000244140625,2581700.0,133.26339721679688
2019-11-15,145.8800048828125,144.50999450683594,144.55999755859375,145.30999755859375,2827400.0,135.00071716308594
2019-11-18,144.77999877929688,143.02000427246094,144.24000549316406,143.58999633789062,2638600.0,133.40272521972656
2019-11-19,144.75999450683594,142.75999450683594,144.35000610351562,143.17999267578125,2085100.0,133.02182006835938
2019-11-20,142.6999969482422,140.10000610351562,142.4499969482422,141.52000427246094,3484700.0,131.4796142578125
2019-11-21,143.94000244140625,140.9499969482422,141.5500030517578,143.36000061035156,3297700.0,133.18905639648438
2019-11-22,144.4600067138672,143.02999877929688,143.9199981689453,143.8800048828125,2258300.0,133.6721649169922
2019-11-25,146.57000732421875,143.8000030517578,144.75,146.4199981689453,3085200.0,136.03196716308594
2019-11-26,146.64999389648438,145.49000549316406,146.39999389648438,146.08999633789062,2468100.0,135.72537231445312
2019-11-27,145.72000122070312,143.6999969482422,145.02000427246094,145.69000244140625,2660200.0,135.35374450683594
2019-11-29,145.4600067138672,143.7899932861328,144.19000244140625,144.72999572753906,1652500.0,134.46185302734375
2019-12-02,146.0399932861328,142.83999633789062,145.1999969482422,142.9600067138672,2896200.0,132.8174285888672
2019-12-03,140.42999267578125,138.55999755859375,140.0500030517578,140.05999755859375,3839600.0,130.12318420410156
2019-12-04,142.27999877929688,140.0,140.97999572753906,140.1199951171875,2484600.0,130.17892456054688
2019-12-05,141.1199951171875,139.52999877929688,140.5800018310547,141.0500030517578,2277700.0,131.04293823242188
2019-12-06,143.4199981689453,142.1699981689453,142.91000366210938,142.72000122070312,2271400.0,132.59446716308594
2019-12-09,143.27999877929688,142.3699951171875,142.97000122070312,142.8300018310547,1585100.0,132.69667053222656
2019-12-10,143.58999633789062,141.75,142.69000244140625,142.8699951171875,1888900.0,132.73382568359375
2019-12-11,144.6199951171875,143.2899932861328,143.77000427246094,144.0,2265700.0,133.78366088867188
2019-12-12,147.39999389648438,143.0,143.5399932861328,146.77999877929688,3714100.0,136.36639404296875
2019-12-13,148.39999389648438,145.14999389648438,146.8000030517578,145.52999877929688,3311700.0,135.20510864257812
2019-12-16,148.3000030517578,145.22999572753906,147.7100067138672,145.36000061035156,2414800.0,135.0471649169922
2019-12-17,146.99000549316406,145.4600067138672,145.5,146.3699951171875,2850800.0,135.9855194091797
2019-12-18,147.3000030517578,145.60000610351562,146.5,147.1199951171875,2629500.0,136.6822967529297
2019-12-19,146.97999572753906,144.3000030517578,146.97999572753906,145.02000427246094,3576800.0,134.73129272460938
2019-12-20,147.77000427246094,145.24000549316406,147.3800048828125,147.57000732421875,6805400.0,137.1003875732422
2019-12-23,148.52999877929688,146.77999877929688,147.67999267578125,148.5,2346500.0,137.96438598632812
2019-12-24,148.8000030517578,147.2899932861328,148.6999969482422,147.47999572753906,966200.0,137.01673889160156
2019-12-26,148.22999572753906,146.99000549316406,147.89999389648438,148.22000122070312,1576900.0,137.7042694091797
2019-12-27,148.92999267578125,147.99000549316406,148.63999938964844,148.27999877929688,1544500.0,137.75997924804688
2019-12-30,148.47000122070312,147.00999450683594,148.4199981689453,147.52000427246094,1789200.0,137.053955078125
2019-12-31,148.22999572753906,146.7899932861328,147.42999267578125,147.67999267578125,1952500.0,137.20254516601562
2020-01-02,150.5500030517578,147.97999572753906,149.0,150.52999877929688,3311900.0,139.85035705566406
2020-01-03,149.9600067138672,147.4499969482422,148.77000427246094,148.44000244140625,3100600.0,137.90866088867188
2020-01-06,148.55999755859375,146.5399932861328,147.27000427246094,148.33999633789062,2549600.0,137.8157501220703
2020-01-07,147.57000732421875,145.50999450683594,147.35000610351562,146.3800048828125,2841900.0,135.9947967529297
2020-01-08,148.57000732421875,146.4600067138672,146.8300018310547,147.67999267578125,2153200.0,137.20254516601562
2020-01-09,147.97000122070312,146.50999450683594,147.80999755859375,147.30999755859375,2272500.0,136.85882568359375
2020-01-10,147.72000122070312,145.8300018310547,147.4499969482422,146.1300048828125,2393700.0,135.7625732421875
2020-01-13,146.8300018310547,145.5500030517578,146.52999877929688,146.82000732421875,3355200.0,136.40357971191406
2020-01-14,147.97999572753906,146.30999755859375,147.4499969482422,146.67999267578125,2742200.0,136.2735137939453
2020-01-15,146.74000549316406,145.1999969482422,146.22000122070312,145.57000732421875,2640500.0,135.24229431152344
2020-01-16,147.92999267578125,146.24000549316406,146.42999267578125,147.8699951171875,3070900.0,137.37908935546875
2020-01-17,148.27000427246094,146.60000610351562,147.2100067138672,147.77999877929688,3331500.0,138.25851440429688
2020-01-21,147.8699951171875,145.69000244140625,147.1999969482422,145.85000610351562,2476700.0,136.452880859375
2020-01-22,146.55999755859375,142.52000427246094,146.25,142.6300048828125,3602400.0,133.4403533935547
2020-01-23,143.2100067138672,139.8000030517578,141.80999755859375,142.75,3182700.0,133.55258178710938
2020-01-24,142.6999969482422,139.25999450683594,142.5500030517578,140.3800048828125,2526200.0,131.3352813720703
2020-01-27,137.80999755859375,135.57000732421875,136.89999389648438,135.72999572753906,2920500.0,126.98487854003906
2020-01-28,137.60000610351562,135.6199951171875,137.02000427246094,136.74000549316406,2763800.0,127.92984008789062
2020-01-29,137.75999450683594,135.6699981689453,137.58999633789062,135.77999877929688,2620000.0,127.03168487548828
2020-01-30,135.97000122070312,132.91000366210938,134.75999450683594,135.3699951171875,3862600.0,126.6480941772461
2020-01-31,134.99000549316406,130.5399932861328,133.82000732421875,131.35000610351562,6785700.0,122.88711547851562
2020-02-03,133.16000366210938,129.3000030517578,131.44000244140625,129.77000427246094,4385300.0,121.4089126586914
2020-02-04,134.77999877929688,132.67999267578125,133.0,133.50999450683594,3501600.0,124.907958984375
2020-02-05,137.47000122070312,135.44000244140625,135.5500030517578,137.44000244140625,4448100.0,128.58473205566406
2020-02-06,138.3300018310547,136.1300048828125,138.1999969482422,137.25,2283800.0,128.40696716308594
2020-02-07,136.49000549316406,133.0,136.0399932861328,133.3699951171875,3812300.0,124.7769546508789
2020-02-10,134.3300018310547,132.77999877929688,133.0399932861328,134.32000732421875,2331600.0,125.66574096679688
2020-02-11,137.22999572753906,135.05999755859375,135.49000549316406,136.19000244140625,2381900.0,127.415283203125
2020-02-12,139.94000244140625,138.08999633789062,138.39999389648438,139.58999633789062,3222000.0,130.59620666503906
2020-02-13,140.5,138.42999267578125,140.0,139.72000122070312,3318800.0,130.71783447265625
2020-02-14,139.6199951171875,136.88999938964844,139.49000549316406,137.99000549316406,2813400.0,129.09927368164062
2020-02-18,138.57000732421875,135.0800018310547,137.4600067138672,136.5800018310547,3869700.0,127.78013610839844
2020-02-19,137.2100067138672,136.05999755859375,136.7899932861328,136.86000061035156,2134900.0,128.0421142578125
2020-02-20,138.88999938964844,136.1999969482422,136.25999450683594,136.92999267578125,2678200.0,128.10755920410156
2020-02-21,137.44000244140625,135.11000061035156,136.5,137.2100067138672,2855600.0,128.36956787109375
2020-02-24,133.86000061035156,132.0500030517578,132.52999877929688,132.1699981689453,4964800.0,123.65426635742188
2020-02-25,133.13999938964844,128.25,132.97000122070312,129.0,4840200.0,120.68852996826172
2020-02-26,130.99000549316406,127.55000305175781,129.64999389648438,128.25,3902500.0,119.98684692382812
2020-02-27,128.52999877929688,123.22000122070312,125.5999984741211,123.2699966430664,7369000.0,115.32769012451172
2020-02-28,124.23999786376953,119.02999877929688,119.56999969482422,124.23999786376953,8300700.0,116.23521423339844
2020-03-02,127.87999725341797,123.01000213623047,125.05000305175781,127.5999984741211,6100200.0,119.37872314453125
2020-03-03,129.55999755859375,123.77999877929688,127.0,124.37999725341797,6358100.0,116.3661880493164
2020-03-04,127.44000244140625,124.30999755859375,126.06999969482422,127.4000015258789,5074700.0,119.19160461425781
2020-03-05,124.8499984741211,121.23999786376953,123.1500015258789,121.97000122070312,6015300.0,114.1114501953125
2020-03-06,121.8499984741211,118.83000183105469,119.0,121.41000366210938,5767900.0,113.5875473022461
2020-03-09,112.98999786376953,104.02999877929688,112.98999786376953,104.06999969482422,8636200.0,97.3647689819336
2020-03-10,109.05999755859375,99.11000061035156,108.63999938964844,106.48999786376953,8293200.0,99.62883758544922
2020-03-11,104.75,100.06999969482422,103.80000305175781,100.69000244140625,6543600.0,94.20254516601562
2020-03-12,94.27999877929688,87.5,93.5,92.26000213623047,10285900.0,86.3156967163086
2020-03-13,99.91000366210938,90.13999938964844,98.38999938964844,99.63999938964844,8718600.0,93.22018432617188
2020-03-16,105.8499984741211,88.5,89.0,93.41000366210938,9899000.0,87.39158630371094
2020-03-17,100.44000244140625,92.97000122070312,96.01000213623047,100.19999694824219,7206100.0,93.74410247802734
2020-03-18,102.94999694824219,93.11000061035156,93.98999786376953,100.12000274658203,6995100.0,93.66926574707031
2020-03-19,104.4000015258789,97.25,99.2300033569336,103.01000213623047,6870800.0,96.37305450439453
2020-03-20,103.98999786376953,94.16000366210938,103.12000274658203,95.5,7650300.0,89.346923828125
2020-03-23,96.23999786376953,90.63999938964844,93.9000015258789,91.8499984741211,6737500.0,85.93209838867188
2020-03-24,102.02999877929688,95.16999816894531,96.05999755859375,101.33999633789062,7417100.0,94.8106460571289
2020-03-25,108.5,98.5,101.16999816894531,104.66999816894531,6578100.0,97.92609405517578
2020-03-26,110.97000122070312,102.88999938964844,104.8499984741211,110.5,6059600.0,103.38047790527344
2020-03-27,109.63999938964844,103.4000015258789,104.43000030517578,105.44000244140625,5746500.0,98.64649963378906
2020-03-30,112.83999633789062,104.93000030517578,106.33000183105469,111.70999908447266,5725600.0,104.51251220703125
2020-03-31,116.91000366210938,110.26000213623047,110.7300033569336,116.04000091552734,8970800.0,108.56355285644531
2020-04-01,116.75,109.5,112.08999633789062,111.3499984741211,6847000.0,104.17571258544922
2020-04-02,118.5199966430664,111.12999725341797,111.2300033569336,116.73999786376953,8106500.0,109.21842956542969
2020-04-03,116.83999633789062,112.12000274658203,115.5,114.66999816894531,5036400.0,107.28179931640625
2020-04-06,121.7300033569336,118.12999725341797,120.04000091552734,120.43000030517578,5785600.0,112.67069244384766
2020-04-07,128.8000030517578,120.51000213623047,122.88999938964844,121.91999816894531,8489900.0,114.06468963623047
2020-04-08,128.17999267578125,121.04000091552734,122.98999786376953,127.4000015258789,4686100.0,119.19160461425781
2020-04-09,129.60000610351562,123.1500015258789,128.64999389648438,125.02999877929688,4752100.0,116.97429656982422
2020-04-13,120.05000305175781,113.58000183105469,119.94999694824219,114.13999938964844,10519600.0,106.78595733642578
2020-04-14,117.83999633789062,114.51000213623047,116.5,116.4800033569336,7166300.0,108.9751968383789
2020-04-15,113.0999984741211,109.80000305175781,112.95999908447266,111.52999877929688,5652800.0,104.3441162109375
2020-04-16,113.47000122070312,108.86000061035156,111.8499984741211,113.22000122070312,5926400.0,105.92523193359375
2020-04-17,116.54000091552734,113.8499984741211,114.44999694824219,116.30000305175781,4132300.0,109.80571746826172
2020-04-20,117.06999969482422,112.12000274658203,114.44000244140625,114.5999984741211,4083800.0,108.20065307617188
2020-04-21,111.04000091552734,108.5999984741211,111.04000091552734,109.8499984741211,5743300.0,103.71591186523438
2020-04-22,112.0999984741211,109.20999908447266,112.02999877929688,110.63999938964844,3794000.0,104.46177673339844
2020-04-23,115.2300033569336,110.94999694824219,111.33000183105469,112.91000366210938,3545400.0,106.60504150390625
2020-04-24,114.37999725341797,111.20999908447266,113.98999786376953,114.04000091552734,3045300.0,107.67191314697266
2020-04-27,116.12999725341797,109.7300033569336,110.8499984741211,115.19999694824219,5344800.0,108.76714324951172
2020-04-28,118.0,113.37000274658203,117.86000061035156,115.45999908447266,5604600.0,109.01263427734375
2020-04-29,120.81999969482422,116.52999877929688,116.95999908447266,120.05999755859375,4261100.0,113.35577392578125
2020-04-30,118.25,115.33000183105469,118.0,116.37999725341797,4040500.0,109.8812484741211
2020-05-01,114.58999633789062,110.56999969482422,114.0,110.87999725341797,3960400.0,104.6883773803711
2020-05-04,110.27999877929688,106.58000183105469,110.0199966430664,107.72000122070312,4500700.0,101.704833984375
2020-05-05,111.08999633789062,108.73999786376953,109.23999786376953,108.91000366210938,3477400.0,102.82840728759766
2020-05-06,110.23999786376953,106.69999694824219,110.02999877929688,107.66999816894531,4465300.0,101.65762329101562
2020-05-07,110.05000305175781,106.77999877929688,109.0199966430664,107.29000091552734,4377900.0,101.29885864257812
2020-05-08,112.19999694824219,108.30000305175781,108.97000122070312,112.11000061035156,3911300.0,105.84970092773438
2020-05-11,110.7699966430664,108.18000030517578,110.16000366210938,108.61000061035156,4207300.0,102.54513549804688
2020-05-12,109.33000183105469,105.0,109.11000061035156,105.0,3874100.0,99.13672637939453
2020-05-13,105.29000091552734,102.55000305175781,105.13999938964844,104.4800033569336,5376100.0,98.64576721191406
2020-05-14,106.27999877929688,100.22000122070312,102.5,106.19000244140625,5542400.0,100.26026916503906
2020-05-15,107.98999786376953,104.27999877929688,105.18000030517578,107.91999816894531,6583100.0,101.8936538696289
2020-05-18,115.66000366210938,112.01000213623047,112.22000122070312,115.0199966430664,5603500.0,108.59719848632812
2020-05-19,115.44000244140625,112.01000213623047,114.94999694824219,112.08000183105469,3404900.0,105.82137298583984
2020-05-20,117.4800033569336,113.05000305175781,113.30999755859375,115.69000244140625,3735700.0,109.22978210449219
2020-05-21,115.68000030517578,113.81999969482422,114.94999694824219,114.05999755859375,2342300.0,107.6908187866211
2020-05-22,114.16000366210938,111.47000122070312,114.12999725341797,112.47000122070312,2735100.0,106.18960571289062
2020-05-26,118.55999755859375,115.9800033569336,115.9800033569336,117.41000366210938,4185100.0,110.85375213623047
2020-05-27,122.48999786376953,119.52999877929688,119.72000122070312,122.41999816894531,4462700.0,115.58397674560547
2020-05-28,124.83000183105469,120.27999877929688,124.75,120.73999786376953,3743700.0,113.9977798461914
2020-05-29,120.70999908447266,117.56999969482422,119.62999725341797,120.12999725341797,4219000.0,113.42183685302734
2020-06-01,121.19999694824219,117.61000061035156,119.86000061035156,120.5,2131300.0,113.77119445800781
2020-06-02,123.81999969482422,121.27999877929688,121.83999633789062,123.31999969482422,2977500.0,116.43372344970703
2020-06-03,127.3499984741211,125.01000213623047,125.44999694824219,127.08999633789062,3712600.0,119.99319458007812
2020-06-04,129.02999877929688,124.73999786376953,125.41000366210938,128.9600067138672,3076700.0,121.75878143310547
2020-06-05,139.3699951171875,133.38999938964844,137.85000610351562,135.1199951171875,5591900.0,127.5748062133789
2020-06-08,139.94000244140625,135.32000732421875,135.32000732421875,137.72000122070312,4139200.0,130.0296630859375
2020-06-09,135.41000366210938,133.2100067138672,135.02000427246094,134.19000244140625,3819600.0,126.69672393798828
2020-06-10,135.3800048828125,130.55999755859375,133.72000122070312,132.44000244140625,4018700.0,125.04444885253906
2020-06-11,126.83999633789062,121.5199966430664,126.41000366210938,121.55000305175781,5969300.0,114.76256561279297
2020-06-12,125.16999816894531,119.3499984741211,124.4000015258789,123.1500015258789,4492700.0,116.2732162475586
2020-06-15,124.37999725341797,118.01000213623047,118.51000213623047,123.61000061035156,4093100.0,116.70752716064453
2020-06-16,132.44000244140625,126.38999938964844,131.3699951171875,130.11000061035156,6892400.0,122.84455871582031
2020-06-17,130.47000122070312,127.76000213623047,130.16000366210938,128.22999572753906,3228100.0,121.06953430175781
2020-06-18,128.97999572753906,126.69999694824219,127.13999938964844,127.58999633789062,2467700.0,120.46527862548828
2020-06-19,130.0,125.7300033569336,130.0,127.45999908447266,6488000.0,120.3425521850586
2020-06-22,126.4800033569336,124.5999984741211,126.36000061035156,125.79000091552734,2806300.0,118.76580047607422
2020-06-23,127.56999969482422,125.83000183105469,127.38999938964844,126.25,2357100.0,119.20010375976562
2020-06-24,124.83999633789062,121.83000183105469,124.79000091552734,122.05999755859375,3766500.0,115.24408721923828
2020-06-25,124.83000183105469,120.80000305175781,121.61000061035156,124.70999908447266,2903400.0,117.74609375
2020-06-26,124.44000244140625,121.44999694824219,124.33000183105469,122.38999938964844,3645800.0,115.55564880371094
2020-06-29,126.04000091552734,123.27999877929688,123.72000122070312,125.25,2798700.0,118.2559585571289
2020-06-30,127.05999755859375,124.01000213623047,124.01000213623047,126.5,2778800.0,119.4361572265625
2020-07-01,129.39999389648438,125.87999725341797,129.3800048828125,126.05999755859375,2807800.0,119.02071380615234
2020-07-02,130.33999633789062,127.19000244140625,128.25,127.72000122070312,2527500.0,120.5880126953125
2020-07-06,130.5,128.1699981689453,130.1300048828125,129.42999267578125,2491900.0,122.2025375366211
2020-07-07,128.75,126.80000305175781,127.73999786376953,127.19999694824219,2018100.0,120.0970458984375
2020-07-08,129.3300018310547,126.47000122070312,129.3300018310547,128.1300048828125,2279500.0,120.97514343261719
2020-07-09,128.35000610351562,125.12000274658203,127.54000091552734,125.7300033569336,2663500.0,118.70914459228516
2020-07-10,128.22999572753906,125.81999969482422,125.97000122070312,128.00999450683594,2691400.0,120.86181640625
2020-07-13,132.08999633789062,128.85000610351562,129.4199981689453,130.57000732421875,3708400.0,123.27887725830078
2020-07-14,137.30999755859375,129.22999572753906,130.32000732421875,136.8800048828125,6540800.0,129.2365264892578
2020-07-15,140.1699981689453,137.11000061035156,140.1699981689453,138.36000061035156,4915200.0,130.63388061523438
2020-07-16,140.99000549316406,137.60000610351562,138.3000030517578,138.55999755859375,3621500.0,130.8227081298828
2020-07-17,138.42999267578125,136.52999877929688,137.8699951171875,136.89999389648438,2458200.0,130.2234344482422
2020-07-20,136.9499969482422,134.25999450683594,135.75999450683594,134.6300048828125,2478000.0,128.06414794921875
2020-07-21,137.17999267578125,134.42999267578125,134.77000427246094,135.8699951171875,3221100.0,129.24365234375
2020-07-22,137.8699951171875,135.19000244140625,135.25,136.97999572753906,2156800.0,130.2995147705078
2020-07-23,137.52000427246094,135.7100067138672,136.89999389648438,136.60000610351562,1613700.0,129.9380645751953
2020-07-24,138.69000244140625,136.85000610351562,137.1999969482422,137.5800018310547,2036300.0,130.8702392578125
2020-07-27,140.33999633789062,137.05999755859375,137.14999389648438,139.88999938964844,2506900.0,133.06756591796875
2020-07-28,139.99000549316406,137.9199981689453,138.94000244140625,138.02999877929688,2029900.0,131.29832458496094
2020-07-29,141.0800018310547,137.8000030517578,138.5800018310547,140.52999877929688,2338300.0,133.67640686035156
2020-07-30,139.10000610351562,135.97000122070312,139.0800018310547,136.72999572753906,3063500.0,130.06173706054688
2020-07-31,135.14999389648438,130.2100067138672,132.42999267578125,132.8800048828125,6780900.0,126.39948272705078
2020-08-03,133.0,131.10000610351562,132.3000030517578,131.77999877929688,2851100.0,125.35313415527344
2020-08-04,132.44000244140625,130.6699981689453,131.3699951171875,131.52000427246094,2301800.0,125.10581970214844
2020-08-05,135.94000244140625,132.61000061035156,132.77999877929688,134.97000122070312,2767800.0,128.38755798339844
2020-08-06,135.2100067138672,133.6999969482422,134.52000427246094,134.38999938964844,2446400.0,127.8358383178711
2020-08-07,135.11000061035156,132.52000427246094,134.0,134.9199981689453,2223700.0,128.3400115966797
2020-08-10,142.16000366210938,135.67999267578125,135.72999572753906,142.02000427246094,5181600.0,135.09371948242188
2020-08-11,146.1999969482422,142.2899932861328,144.02000427246094,142.52999877929688,4206000.0,135.578857421875
2020-08-12,144.1699981689453,141.3300018310547,143.9499969482422,142.57000732421875,2541200.0,135.61691284179688
2020-08-13,142.74000549316406,139.77000427246094,141.60000610351562,140.6699981689453,2939900.0,133.80960083007812
2020-08-14,140.88999938964844,138.77000427246094,139.4499969482422,139.9600067138672,2038500.0,133.13421630859375
2020-08-17,140.60000610351562,138.3000030517578,140.14999389648438,138.72000122070312,2284000.0,131.9546661376953
2020-08-18,140.11000061035156,138.0800018310547,138.9499969482422,138.3699951171875,1563200.0,131.62173461914062
2020-08-19,139.9199981689453,137.4600067138672,138.5,138.02000427246094,1849500.0,131.288818359375
2020-08-20,137.97999572753906,135.64999389648438,136.02000427246094,137.47999572753906,2279700.0,130.77513122558594
2020-08-21,139.0,136.8000030517578,136.8000030517578,138.42999267578125,2524600.0,131.6787872314453
2020-08-24,142.25,139.0800018310547,139.75999450683594,141.67999267578125,2921700.0,134.77029418945312
2020-08-25,144.92999267578125,140.5399932861328,142.6699981689453,141.14999389648438,2467500.0,134.26614379882812
2020-08-26,142.44000244140625,139.80999755859375,140.47999572753906,141.8300018310547,2379900.0,134.91299438476562
2020-08-27,144.33999633789062,141.27999877929688,142.1300048828125,143.3699951171875,3010300.0,136.3778839111328
2020-08-28,145.85000610351562,142.69000244140625,144.27999877929688,143.6300048828125,3698700.0,136.62522888183594
2020-08-31,143.60000610351562,142.27000427246094,143.5,142.30999755859375,2886500.0,135.36959838867188
2020-09-01,146.1199951171875,140.91000366210938,141.6699981689453,146.0500030517578,2673900.0,138.92718505859375
2020-09-02,149.5500030517578,146.39999389648438,146.8699951171875,149.27000427246094,4515500.0,141.99014282226562
2020-09-03,151.1999969482422,145.3000030517578,148.58999633789062,146.75999450683594,4479100.0,139.60256958007812
2020-09-04,150.77999877929688,146.0399932861328,148.6999969482422,148.17999267578125,5129400.0,140.95330810546875
2020-09-08,150.75999450683594,145.72000122070312,147.0,148.52000427246094,4775200.0,141.27674865722656
2020-09-09,155.47999572753906,149.2100067138672,149.8000030517578,152.69000244140625,5345100.0,145.2433624267578
2020-09-10,153.25,148.75,152.00999450683594,149.86000061035156,4387000.0,142.5513916015625
2020-09-11,154.39999389648438,150.24000549316406,150.47999572753906,153.8300018310547,3237100.0,146.3277587890625
2020-09-14,154.8000030517578,152.2100067138672,154.0,153.50999450683594,2569300.0,146.02334594726562
2020-09-15,154.47000122070312,148.36000061035156,154.1999969482422,148.60000610351562,4092400.0,141.35281372070312
2020-09-16,151.97999572753906,148.3699951171875,150.0,151.11000061035156,3302000.0,143.74041748046875
2020-09-17,156.25,149.14999389648438,149.85000610351562,153.8699951171875,4487000.0,146.36581420898438
2020-09-18,156.2100067138672,152.05999755859375,153.67999267578125,152.38999938964844,5113500.0,144.9579620361328
2020-09-21,149.5,143.8699951171875,148.55999755859375,145.3300018310547,4278200.0,138.24232482910156
2020-09-22,147.5,144.5,145.00999450683594,147.14999389648438,2579500.0,139.97354125976562
2020-09-23,148.91000366210938,143.60000610351562,147.47999572753906,144.3800048828125,2420100.0,137.338623046875
2020-09-24,147.44000244140625,142.72999572753906,144.02000427246094,145.13999938964844,2138800.0,138.06158447265625
2020-09-25,146.6999969482422,143.00999450683594,143.88999938964844,145.91000366210938,1848900.0,138.7940216064453
2020-09-28,150.30999755859375,147.41000366210938,148.0,147.67999267578125,2212700.0,140.47769165039062
2020-09-29,148.97000122070312,146.2100067138672,148.3699951171875,147.41000366210938,1605600.0,140.22084045410156
2020-09-30,150.9499969482422,147.74000549316406,148.0,149.14999389648438,3642800.0,141.87599182128906
2020-10-01,150.30999755859375,145.64999389648438,149.9199981689453,146.7100067138672,2157400.0,139.5550079345703
2020-10-02,151.25,143.75,144.27000427246094,149.94000244140625,3220500.0,142.6274871826172
2020-10-05,154.4499969482422,151.6199951171875,152.1699981689453,153.49000549316406,2597700.0,146.0043182373047
2020-10-06,155.4499969482422,151.27999877929688,154.0,151.52999877929688,2559800.0,144.13995361328125
2020-10-07,156.05999755859375,153.1999969482422,153.27999877929688,154.77000427246094,2334200.0,147.221923828125
2020-10-08,156.72999572753906,154.24000549316406,155.75,156.66000366210938,1842900.0,149.01974487304688
2020-10-09,159.38999938964844,157.39999389648438,157.8699951171875,158.94000244140625,4084200.0,151.18856811523438
2020-10-12,163.1999969482422,159.52000427246094,159.97000122070312,162.61000061035156,4279800.0,154.67958068847656
2020-10-13,163.17999267578125,161.1199951171875,161.72000122070312,162.1199951171875,3319000.0,154.2134552001953
2020-10-14,164.82000732421875,162.5,162.66000366210938,163.61000061035156,4087100.0,155.63079833984375
2020-10-15,165.77999877929688,160.14999389648438,160.27000427246094,165.0399932861328,2958500.0,156.99105834960938
2020-10-16,170.50999450683594,166.6199951171875,167.25,168.75,5569000.0,160.52011108398438
2020-10-19,170.02000427246094,166.8000030517578,168.74000549316406,167.52999877929688,2757700.0,159.35960388183594
2020-10-20,171.25999450683594,167.91000366210938,168.1999969482422,168.99000549316406,3007100.0,160.74839782714844
2020-10-21,170.52000427246094,166.74000549316406,169.80999755859375,167.39999389648438,2502000.0,159.23594665527344
2020-10-22,169.85000610351562,166.88999938964844,167.97999572753906,169.66000366210938,2356800.0,161.38572692871094
2020-10-23,170.64999389648438,167.55999755859375,169.3699951171875,168.58999633789062,2857300.0,161.3474578857422
2020-10-26,166.63999938964844,160.8300018310547,166.63999938964844,163.1999969482422,4506600.0,156.1890106201172
2020-10-27,161.85000610351562,157.00999450683594,160.9600067138672,157.91000366210938,4857900.0,151.1262664794922
2020-10-28,155.42999267578125,150.52000427246094,153.8000030517578,151.16000366210938,5645100.0,144.66624450683594
2020-10-29,155.50999450683594,149.6300048828125,150.60000610351562,154.6699981689453,3867200.0,148.02545166015625
2020-10-30,157.2899932861328,153.0399932861328,153.9600067138672,157.0500030517578,4373500.0,150.30319213867188
2020-11-02,163.85000610351562,157.64999389648438,159.1999969482422,163.27000427246094,4072400.0,156.25601196289062
2020-11-03,169.0,163.07000732421875,165.0,167.69000244140625,4843600.0,160.4861297607422
2020-11-04,162.3800048828125,155.22999572753906,159.17999267578125,155.22999572753906,9081700.0,148.5614013671875
2020-11-05,164.9600067138672,157.60000610351562,157.6699981689453,163.08999633789062,4821600.0,156.08372497558594
2020-11-06,165.5399932861328,160.75999450683594,163.94000244140625,161.2899932861328,2983000.0,154.36106872558594
2020-11-09,176.3699951171875,170.1199951171875,174.02999877929688,170.82000732421875,5969600.0,163.4816436767578
2020-11-10,174.99000549316406,170.77000427246094,171.89999389648438,172.3000030517578,3499100.0,164.89808654785156
2020-11-11,172.74000549316406,167.47000122070312,172.3800048828125,169.4600067138672,2345500.0,162.18008422851562
2020-11-12,171.10000610351562,167.64999389648438,168.8300018310547,169.1300048828125,2185500.0,161.8642578125
2020-11-13,172.22000122070312,169.19000244140625,170.3000030517578,171.7100067138672,2120200.0,164.3334197998047
2020-11-16,175.0,171.8300018310547,175.0,173.19000244140625,3902400.0,165.74984741210938
