Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,199.88999938964844,194.1999969482422,195.00999450683594,196.9499969482422,4311100.0,170.7972412109375
2019-01-30,200.11000061035156,194.6300048828125,198.22000122070312,199.27000427246094,2168100.0,172.80921936035156
2019-01-31,200.88999938964844,197.74000549316406,198.8000030517578,200.3000030517578,3338400.0,173.7024383544922
2019-02-01,201.77000427246094,198.2899932861328,201.49000549316406,199.16000366210938,2239400.0,172.71380615234375
2019-02-04,200.25999450683594,196.25,199.00999450683594,200.2100067138672,1973600.0,173.62440490722656
2019-02-05,201.1300048828125,199.72999572753906,200.72000122070312,201.1199951171875,2036900.0,174.41357421875
2019-02-06,203.0800018310547,200.25,201.22000122070312,202.57000732421875,1672400.0,175.67100524902344
2019-02-07,202.39999389648438,198.86000061035156,201.02000427246094,199.83999633789062,1949400.0,173.30352783203125
2019-02-08,199.85000610351562,197.89999389648438,199.22000122070312,199.82000732421875,1451800.0,173.2861785888672
2019-02-11,201.1999969482422,199.63999938964844,200.92999267578125,200.91000366210938,1513500.0,174.23141479492188
2019-02-12,206.7899932861328,202.19000244140625,202.8699951171875,206.57000732421875,2623000.0,179.13986206054688
2019-02-13,210.39999389648438,206.58999633789062,207.08999633789062,209.72000122070312,2967300.0,181.87155151367188
2019-02-14,207.1199951171875,204.0500030517578,206.58999633789062,204.92999267578125,2229700.0,178.94630432128906
2019-02-15,208.97000122070312,206.0,206.4600067138672,208.86000061035156,2000400.0,182.37802124023438
2019-02-19,209.14999389648438,207.38999938964844,207.91000366210938,208.41000366210938,1534400.0,181.98507690429688
2019-02-20,208.97000122070312,207.32000732421875,208.92999267578125,208.52999877929688,1879100.0,182.08984375
2019-02-21,209.11000061035156,207.25,208.16000366210938,207.77000427246094,1737600.0,181.42623901367188
2019-02-22,209.66000366210938,207.14999389648438,207.77000427246094,209.35000610351562,1534200.0,182.805908203125
2019-02-25,211.35000610351562,210.33999633789062,210.47000122070312,210.5800018310547,2183500.0,183.87994384765625
2019-02-26,211.58999633789062,209.3699951171875,210.5800018310547,209.3800048828125,1671300.0,182.83209228515625
2019-02-27,209.69000244140625,208.16000366210938,209.60000610351562,209.02999877929688,1540600.0,182.52645874023438
2019-02-28,209.0500030517578,206.9600067138672,209.0500030517578,207.38999938964844,2121700.0,181.09437561035156
2019-03-01,209.75999450683594,206.89999389648438,208.80999755859375,207.49000549316406,1754400.0,181.18174743652344
2019-03-04,209.97999572753906,205.74000549316406,208.99000549316406,206.86000061035156,1989900.0,180.63162231445312
2019-03-05,207.25,203.83999633789062,205.5800018310547,203.83999633789062,2744500.0,177.9945068359375
2019-03-06,204.7899932861328,202.75999450683594,204.72999572753906,202.8000030517578,1825300.0,177.08641052246094
2019-03-07,202.55999755859375,198.5,202.55999755859375,199.86000061035156,3339600.0,174.5191650390625
2019-03-08,201.1699981689453,198.0,198.3800048828125,200.88999938964844,1724500.0,175.41856384277344
2019-03-11,207.16000366210938,201.66000366210938,201.8800048828125,207.10000610351562,2385300.0,180.84121704101562
2019-03-12,208.38999938964844,205.3800048828125,207.83999633789062,205.8000030517578,2115100.0,179.70603942871094
2019-03-13,207.3000030517578,205.6300048828125,206.8300018310547,206.66000366210938,2036700.0,180.45697021484375
2019-03-14,207.4499969482422,205.72999572753906,206.6999969482422,207.3800048828125,1793400.0,181.085693359375
2019-03-15,208.66000366210938,206.7899932861328,208.39999389648438,208.0800018310547,4394700.0,181.6968994140625
2019-03-18,208.60000610351562,205.61000061035156,208.44000244140625,208.49000549316406,1843600.0,182.05496215820312
2019-03-19,210.5399932861328,208.30999755859375,209.10000610351562,209.02000427246094,2351600.0,182.5177764892578
2019-03-20,210.50999450683594,207.2899932861328,209.0,208.3000030517578,1734600.0,181.88905334472656
2019-03-21,210.16000366210938,205.97000122070312,206.8000030517578,209.61000061035156,2288100.0,183.03289794921875
2019-03-22,208.49000549316406,204.47000122070312,208.2899932861328,204.66000366210938,2716100.0,178.71055603027344
2019-03-25,205.47000122070312,202.25,203.4600067138672,203.2100067138672,2020600.0,177.44442749023438
2019-03-26,207.63999938964844,204.77000427246094,205.0,207.24000549316406,1895600.0,180.9634246826172
2019-03-27,207.94000244140625,205.1300048828125,207.39999389648438,207.16000366210938,2004000.0,180.89356994628906
2019-03-28,208.74000549316406,206.63999938964844,208.0,208.52999877929688,1670600.0,182.08984375
2019-03-29,209.5,206.1999969482422,209.2899932861328,207.77999877929688,2858300.0,181.43495178222656
2019-04-01,212.38999938964844,209.25999450683594,209.88999938964844,211.94000244140625,2588400.0,185.06752014160156
2019-04-02,212.6999969482422,211.0,212.24000549316406,212.1300048828125,1413500.0,185.2333984375
2019-04-03,213.92999267578125,212.44000244140625,212.9499969482422,213.1300048828125,1570000.0,186.10662841796875
2019-04-04,215.27000427246094,212.3300018310547,213.5,215.02999877929688,1560900.0,187.7657470703125
2019-04-05,216.49000549316406,214.8000030517578,215.8800048828125,215.41000366210938,1391100.0,188.0975341796875
2019-04-08,215.07000732421875,213.47000122070312,214.7100067138672,215.02000427246094,1130000.0,187.75698852539062
2019-04-09,214.57000732421875,211.82000732421875,214.4199981689453,211.9600067138672,1516500.0,185.0849609375
2019-04-10,212.7100067138672,210.72000122070312,212.4199981689453,212.11000061035156,1348600.0,185.2159423828125
2019-04-11,213.7100067138672,211.44000244140625,211.7100067138672,213.52999877929688,1181200.0,186.45591735839844
2019-04-12,217.49000549316406,214.35000610351562,215.10000610351562,217.4199981689453,1922400.0,189.8526611328125
2019-04-15,217.36000061035156,214.89999389648438,216.83999633789062,215.8300018310547,1483300.0,188.46429443359375
2019-04-16,217.6699981689453,215.47999572753906,216.58999633789062,216.89999389648438,1549600.0,189.39859008789062
2019-04-17,219.3300018310547,217.17999267578125,217.6300048828125,217.63999938964844,1977600.0,190.04478454589844
2019-04-18,219.6699981689453,217.6199951171875,217.97999572753906,218.8800048828125,1780100.0,191.12757873535156
2019-04-22,219.39999389648438,217.27000427246094,217.3000030517578,218.5399932861328,1403500.0,190.83067321777344
2019-04-23,219.5500030517578,217.17999267578125,218.00999450683594,219.5,1561800.0,191.66893005371094
2019-04-24,219.75,218.10000610351562,219.0,219.0800018310547,2048900.0,191.30221557617188
2019-04-25,198.9600067138672,189.60000610351562,197.5399932861328,190.72000122070312,14646200.0,166.53802490234375
2019-04-26,192.25,189.36000061035156,190.52999877929688,191.6699981689453,4491300.0,167.3675994873047
2019-04-29,192.19000244140625,189.75,191.52000427246094,190.2100067138672,3803400.0,166.09271240234375
2019-04-30,190.86000061035156,186.5500030517578,190.86000061035156,189.50999450683594,4541000.0,165.48146057128906
2019-05-01,189.7100067138672,185.9199981689453,189.49000549316406,186.07000732421875,3818500.0,162.47763061523438
2019-05-02,186.5,183.3800048828125,184.5,184.75,5654900.0,161.3250274658203
2019-05-03,186.69000244140625,184.08999633789062,185.80999755859375,185.22000122070312,4747700.0,161.7354278564453
2019-05-06,183.11000061035156,180.1300048828125,182.0399932861328,183.0399932861328,6517600.0,159.8318328857422
2019-05-07,181.89999389648438,177.80999755859375,181.80999755859375,179.1199951171875,5415600.0,156.40882873535156
2019-05-08,180.52999877929688,178.5,179.50999450683594,178.58999633789062,2990500.0,155.946044921875
2019-05-09,177.39999389648438,174.17999267578125,177.3000030517578,175.27999877929688,5098200.0,153.0557403564453
2019-05-10,176.3300018310547,173.00999450683594,175.02000427246094,175.86000061035156,5012300.0,153.56219482421875
2019-05-13,174.5800018310547,172.7899932861328,173.94000244140625,174.07000732421875,5916700.0,151.9991455078125
2019-05-14,176.97000122070312,174.50999450683594,174.7899932861328,175.2100067138672,4014000.0,152.99461364746094
2019-05-15,175.64999389648438,173.64999389648438,174.02000427246094,174.1199951171875,3015500.0,152.04283142089844
2019-05-16,174.38999938964844,171.36000061035156,174.38999938964844,171.80999755859375,4039500.0,150.02572631835938
2019-05-17,170.25999450683594,168.42999267578125,170.0,169.08999633789062,4595000.0,147.6505584716797
2019-05-20,167.9600067138672,165.61000061035156,167.9600067138672,166.25,4374600.0,145.170654296875
2019-05-21,167.4199981689453,166.17999267578125,167.00999450683594,167.3000030517578,4148200.0,146.0875244140625
2019-05-22,170.75999450683594,166.4600067138672,167.42999267578125,169.74000549316406,4504200.0,148.21820068359375
2019-05-23,168.3000030517578,164.58999633789062,167.5800018310547,165.8699951171875,3830200.0,146.078125
2019-05-24,167.4199981689453,165.32000732421875,166.33999633789062,166.08999633789062,2366900.0,146.27186584472656
2019-05-28,166.99000549316406,163.35000610351562,166.8000030517578,163.35000610351562,4875100.0,143.85882568359375
2019-05-29,163.8000030517578,160.5,163.00999450683594,161.39999389648438,3669000.0,142.1414794921875
2019-05-30,162.27000427246094,160.0,161.39999389648438,160.5800018310547,2478700.0,141.41934204101562
2019-05-31,160.74000549316406,159.6300048828125,159.8300018310547,159.75,3521900.0,140.68838500976562
2019-06-03,161.5,159.32000732421875,159.75,160.0399932861328,3726500.0,140.94375610351562
2019-06-04,165.08999633789062,161.5800018310547,161.72999572753906,164.2899932861328,3746800.0,144.6866455078125
2019-06-05,165.8300018310547,162.8800048828125,165.13999938964844,163.85000610351562,3161600.0,144.29916381835938
2019-06-06,166.35000610351562,162.4600067138672,164.0,164.72000122070312,3581800.0,145.06533813476562
2019-06-07,167.08999633789062,164.63999938964844,165.55999755859375,166.61000061035156,2017700.0,146.72979736328125
2019-06-10,170.22000122070312,167.8699951171875,168.11000061035156,168.2899932861328,2257600.0,148.2093505859375
2019-06-11,170.36000061035156,168.5,169.91000366210938,168.91000366210938,2227200.0,148.75535583496094
2019-06-12,170.14999389648438,168.58999633789062,169.8699951171875,169.00999450683594,2166400.0,148.84344482421875
2019-06-13,169.89999389648438,167.8699951171875,169.36000061035156,168.85000610351562,2141500.0,148.70254516601562
2019-06-14,168.25,166.0500030517578,168.24000549316406,166.69000244140625,2719200.0,146.80030822753906
2019-06-17,167.42999267578125,166.4600067138672,167.10000610351562,166.77999877929688,1783300.0,146.87953186035156
2019-06-18,172.27000427246094,167.57000732421875,167.85000610351562,171.86000061035156,3623000.0,151.3533935546875
2019-06-19,172.80999755859375,170.5399932861328,171.8800048828125,170.75,2777400.0,150.37583923339844
2019-06-20,174.27999877929688,171.6999969482422,172.8699951171875,173.94000244140625,3064200.0,153.1851806640625
2019-06-21,174.55999755859375,172.6300048828125,173.75,173.35000610351562,4880800.0,152.66561889648438
2019-06-24,174.33999633789062,173.33999633789062,173.35000610351562,173.3800048828125,2711900.0,152.6920623779297
2019-06-25,173.38999938964844,171.27999877929688,173.25,172.02999877929688,2733200.0,151.50311279296875
2019-06-26,173.24000549316406,171.72000122070312,172.35000610351562,171.8800048828125,1812200.0,151.37103271484375
2019-06-27,172.7899932861328,170.64999389648438,172.50999450683594,171.5,1718500.0,151.03634643554688
2019-06-28,174.3699951171875,171.77000427246094,171.85000610351562,173.33999633789062,3600800.0,152.65679931640625
2019-07-01,175.77999877929688,173.52000427246094,175.4600067138672,174.50999450683594,2106700.0,153.68719482421875
2019-07-02,175.10000610351562,173.07000732421875,175.10000610351562,174.02000427246094,1555400.0,153.2556610107422
2019-07-03,175.0399932861328,172.92999267578125,174.1699981689453,174.97999572753906,1170700.0,154.1011199951172
2019-07-05,173.27999877929688,169.72999572753906,173.0,172.0,1740500.0,151.47669982910156
2019-07-08,170.47999572753906,168.77000427246094,169.9199981689453,169.19000244140625,2285300.0,149.00198364257812
2019-07-09,167.4499969482422,164.2899932861328,166.82000732421875,165.6999969482422,4536100.0,145.92840576171875
2019-07-10,167.32000732421875,165.57000732421875,166.19000244140625,165.6999969482422,2661700.0,145.92840576171875
2019-07-11,169.08999633789062,165.8699951171875,166.3000030517578,169.0399932861328,2814800.0,148.869873046875
2019-07-12,173.36000061035156,169.25,170.10000610351562,173.33999633789062,3160700.0,152.65679931640625
2019-07-15,174.25,171.2100067138672,173.3800048828125,172.83999633789062,2187500.0,152.21644592285156
2019-07-16,177.25,172.72000122070312,172.75,176.49000549316406,3918900.0,155.43092346191406
2019-07-17,176.49000549316406,174.10000610351562,176.35000610351562,174.6699981689453,2947400.0,153.82809448242188
2019-07-18,175.13999938964844,172.39999389648438,174.4199981689453,173.05999755859375,2221800.0,152.4102020263672
2019-07-19,173.99000549316406,172.2100067138672,173.00999450683594,172.61000061035156,2360300.0,152.01390075683594
2019-07-22,175.2100067138672,172.1300048828125,172.80999755859375,174.63999938964844,2004400.0,153.80166625976562
2019-07-23,178.02000427246094,175.64999389648438,176.0,177.52000427246094,2360700.0,156.3380126953125
2019-07-24,180.2899932861328,176.25999450683594,176.92999267578125,179.4199981689453,3532300.0,158.01133728027344
2019-07-25,187.72000122070312,176.66000366210938,187.00999450683594,178.1300048828125,7362000.0,156.875244140625
2019-07-26,178.38999938964844,170.57000732421875,177.6300048828125,173.97999572753906,4016100.0,153.2204132080078
2019-07-29,177.6199951171875,173.66000366210938,173.8300018310547,176.75999450683594,2638900.0,155.66871643066406
2019-07-30,177.80999755859375,173.8000030517578,175.66000366210938,177.6300048828125,1978900.0,156.43490600585938
2019-07-31,178.02000427246094,173.39999389648438,177.64999389648438,174.72000122070312,3015800.0,153.87213134765625
2019-08-01,177.6699981689453,173.02999877929688,174.7899932861328,173.36000061035156,2381200.0,152.67440795898438
2019-08-02,172.9199981689453,169.80999755859375,172.86000061035156,170.5500030517578,2423100.0,150.19969177246094
2019-08-05,169.02000427246094,164.4199981689453,168.9499969482422,164.7100067138672,2894700.0,145.05653381347656
2019-08-06,165.47999572753906,162.89999389648438,164.82000732421875,163.7100067138672,3494800.0,144.17587280273438
2019-08-07,163.9499969482422,158.0399932861328,162.0,163.63999938964844,5993200.0,144.11419677734375
2019-08-08,165.49000549316406,163.5500030517578,164.3699951171875,164.22000122070312,3260100.0,144.62496948242188
2019-08-09,164.75,162.02999877929688,164.5399932861328,163.47000122070312,1582100.0,143.96449279785156
2019-08-12,164.77999877929688,161.5500030517578,163.02000427246094,162.10000610351562,1473800.0,142.75796508789062
2019-08-13,167.8800048828125,162.14999389648438,162.55999755859375,164.8800048828125,3244600.0,145.2062530517578
2019-08-14,162.8699951171875,158.6699981689453,162.5,158.80999755859375,4056100.0,139.86050415039062
2019-08-15,159.6999969482422,155.6300048828125,158.05999755859375,156.83999633789062,4452700.0,139.38949584960938
2019-08-16,161.91000366210938,157.4499969482422,157.83999633789062,161.5,3481800.0,143.531005859375
2019-08-19,163.9499969482422,161.77999877929688,163.7100067138672,162.9499969482422,3198000.0,144.81967163085938
2019-08-20,163.11000061035156,160.9600067138672,163.11000061035156,161.00999450683594,2061700.0,143.09552001953125
2019-08-21,163.64999389648438,161.0500030517578,162.69000244140625,161.14999389648438,1623600.0,143.21995544433594
2019-08-22,162.92999267578125,160.14999389648438,162.0,160.8800048828125,1441600.0,142.9800262451172
2019-08-23,160.35000610351562,155.27000427246094,160.0800018310547,155.85000610351562,4223900.0,138.50965881347656
2019-08-26,157.47000122070312,155.0800018310547,157.00999450683594,156.1199951171875,2215300.0,138.74960327148438
2019-08-27,157.47999572753906,155.39999389648438,157.3300018310547,155.75,2281100.0,138.4207763671875
2019-08-28,157.77999877929688,154.0,155.10000610351562,157.5500030517578,2346900.0,140.0205078125
2019-08-29,161.02999877929688,159.0500030517578,159.3000030517578,160.36000061035156,3170500.0,142.51785278320312
2019-08-30,162.14999389648438,160.41000366210938,161.57000732421875,161.72000122070312,1967000.0,143.7265625
2019-09-03,161.6300048828125,157.25999450683594,161.39999389648438,158.63999938964844,1835800.0,140.9892578125
2019-09-04,160.6300048828125,158.99000549316406,159.8300018310547,160.07000732421875,1506600.0,142.26011657714844
2019-09-05,166.41000366210938,162.38999938964844,162.5,164.22999572753906,2421400.0,145.95726013183594
2019-09-06,164.8800048828125,162.9499969482422,164.63999938964844,163.94000244140625,1762300.0,145.6995086669922
2019-09-09,167.85000610351562,164.69000244140625,165.0,165.94000244140625,3091300.0,147.47702026367188
2019-09-10,169.10000610351562,166.00999450683594,166.16000366210938,168.86000061035156,3240200.0,150.0720977783203
2019-09-11,169.88999938964844,165.3699951171875,169.86000061035156,168.0800018310547,3579100.0,149.37890625
2019-09-12,171.85000610351562,168.61000061035156,169.6199951171875,170.5800018310547,2870400.0,151.6007537841797
2019-09-13,172.47999572753906,169.86000061035156,170.58999633789062,171.44000244140625,2534200.0,152.36505126953125
2019-09-16,171.2100067138672,167.91000366210938,171.2100067138672,169.6699981689453,2459300.0,150.7919921875
2019-09-17,168.57000732421875,166.5,167.75999450683594,168.07000732421875,2716400.0,149.3699951171875
2019-09-18,168.0500030517578,165.25,167.61000061035156,167.44000244140625,2096700.0,148.81008911132812
2019-09-19,168.80999755859375,166.91000366210938,167.38999938964844,167.07000732421875,1623000.0,148.4813232421875
2019-09-20,169.1699981689453,166.47999572753906,167.42999267578125,166.75999450683594,3698900.0,148.20578002929688
2019-09-23,167.42999267578125,164.5,165.49000549316406,166.75999450683594,1938600.0,148.20578002929688
2019-09-24,167.5500030517578,164.16000366210938,167.0500030517578,164.74000549316406,2986800.0,146.4105224609375
2019-09-25,164.97999572753906,163.69000244140625,164.75999450683594,164.0,2758200.0,145.7528533935547
2019-09-26,164.41000366210938,162.8000030517578,164.0,163.8300018310547,2763300.0,145.60177612304688
2019-09-27,165.63999938964844,163.52000427246094,164.47999572753906,164.52999877929688,2870300.0,146.22389221191406
2019-09-30,165.57000732421875,163.94000244140625,165.2100067138672,164.39999389648438,2508500.0,146.10833740234375
2019-10-01,165.2100067138672,158.1699981689453,165.0,158.3800048828125,3271500.0,140.7581329345703
2019-10-02,157.22000122070312,154.6300048828125,157.05999755859375,155.64999389648438,2972300.0,138.33187866210938
2019-10-03,155.4600067138672,150.80999755859375,155.13999938964844,155.22999572753906,3025700.0,137.9586181640625
2019-10-04,156.0500030517578,154.39999389648438,155.22999572753906,155.82000732421875,2646400.0,138.4829864501953
2019-10-07,155.35000610351562,153.52000427246094,155.0,153.52000427246094,2471200.0,136.43890380859375
2019-10-08,152.8000030517578,150.5800018310547,152.3300018310547,150.74000549316406,2781800.0,133.96823120117188
2019-10-09,152.44000244140625,150.7899932861328,152.33999633789062,150.99000549316406,3358600.0,134.19041442871094
2019-10-10,153.08999633789062,150.8699951171875,150.9499969482422,152.30999755859375,3192000.0,135.36349487304688
2019-10-11,159.60000610351562,154.11000061035156,154.1300048828125,158.10000610351562,4670200.0,140.50930786132812
2019-10-14,162.38999938964844,157.33999633789062,158.0399932861328,160.50999450683594,3269800.0,142.65115356445312
2019-10-15,164.02000427246094,159.35000610351562,159.35000610351562,162.97999572753906,3098600.0,144.84632873535156
2019-10-16,164.1999969482422,162.1199951171875,163.10000610351562,162.17999267578125,1935200.0,144.13534545898438
2019-10-17,165.49000549316406,163.0800018310547,163.13999938964844,163.5399932861328,1944600.0,145.3440399169922
2019-10-18,164.27000427246094,162.97999572753906,163.55999755859375,163.10000610351562,2693700.0,144.95301818847656
2019-10-21,166.14999389648438,164.75999450683594,165.47000122070312,165.94000244140625,1998600.0,147.47702026367188
2019-10-22,168.91000366210938,165.10000610351562,166.27000427246094,167.5399932861328,2064000.0,148.8989715576172
2019-10-23,168.75999450683594,166.55999755859375,167.41000366210938,168.75999450683594,2712300.0,149.98321533203125
2019-10-24,165.25,159.6300048828125,165.16000366210938,161.88999938964844,5953300.0,143.8776092529297
2019-10-25,167.6300048828125,162.1300048828125,162.50999450683594,166.08999633789062,3104800.0,147.6103057861328
2019-10-28,169.7100067138672,166.1999969482422,166.47999572753906,169.05999755859375,3138000.0,150.24984741210938
2019-10-29,169.9499969482422,167.50999450683594,168.02999877929688,168.80999755859375,2669400.0,150.02769470214844
2019-10-30,168.57000732421875,167.02999877929688,168.22999572753906,168.3699951171875,1780400.0,149.6366424560547
2019-10-31,168.55999755859375,163.5500030517578,168.50999450683594,164.99000549316406,2653100.0,146.63272094726562
2019-11-01,170.14999389648438,166.72000122070312,166.94000244140625,170.08999633789062,2467400.0,151.16526794433594
2019-11-04,175.0,171.6199951171875,171.6199951171875,174.89999389648438,4142800.0,155.44009399414062
2019-11-05,175.4600067138672,173.77000427246094,175.0,175.27000427246094,2304400.0,155.76895141601562
2019-11-06,175.0,172.36000061035156,174.91000366210938,174.0,3012900.0,154.64019775390625
2019-11-07,176.7100067138672,173.7899932861328,175.72999572753906,174.52000427246094,3358800.0,155.1023712158203
2019-11-08,174.8699951171875,172.11000061035156,174.5800018310547,173.14999389648438,1615600.0,153.88478088378906
2019-11-11,172.5,169.64999389648438,172.5,170.11000061035156,2664300.0,151.18304443359375
2019-11-12,172.07000732421875,170.02999877929688,170.36000061035156,170.83999633789062,1740400.0,151.83181762695312
2019-11-13,171.38999938964844,169.5800018310547,170.11000061035156,170.5500030517578,1638800.0,151.57408142089844
2019-11-14,172.32000732421875,169.92999267578125,169.97999572753906,170.92999267578125,1613900.0,151.9118194580078
2019-11-15,172.69000244140625,171.0399932861328,171.66000366210938,171.8800048828125,2616900.0,152.75613403320312
2019-11-18,171.1999969482422,169.1699981689453,170.7899932861328,170.5399932861328,2364600.0,151.565185546875
2019-11-19,171.72000122070312,169.52999877929688,171.72000122070312,170.67999267578125,1791800.0,151.68963623046875
2019-11-20,170.0,167.14999389648438,169.7899932861328,167.77000427246094,2689500.0,149.1033935546875
2019-11-21,167.0,164.50999450683594,166.8800048828125,165.13999938964844,3605900.0,148.03665161132812
2019-11-22,167.75,165.0,165.5,167.60000610351562,3268300.0,150.24188232421875
2019-11-25,170.36000061035156,167.8699951171875,168.47000122070312,170.24000549316406,2761900.0,152.6084747314453
2019-11-26,170.25,168.7100067138672,169.8000030517578,169.22999572753906,2610900.0,151.7030487060547
2019-11-27,171.3699951171875,169.50999450683594,170.0,170.61000061035156,1331500.0,152.94012451171875
2019-11-29,170.5800018310547,169.25999450683594,170.42999267578125,169.77000427246094,942500.0,152.1871337890625
2019-12-02,171.6999969482422,168.24000549316406,170.16000366210938,168.27000427246094,2342200.0,150.8424530029297
2019-12-03,166.60000610351562,164.39999389648438,166.5,165.1699981689453,2702000.0,148.0635223388672
2019-12-04,168.8699951171875,166.0,166.4199981689453,167.13999938964844,2139200.0,149.82949829101562
2019-12-05,167.8699951171875,162.72000122070312,167.22000122070312,164.3699951171875,3309300.0,147.3463592529297
2019-12-06,171.99000549316406,167.25,167.25,171.47000122070312,3880000.0,153.71104431152344
2019-12-09,171.25999450683594,168.7899932861328,169.39999389648438,169.8300018310547,2058200.0,152.24090576171875
2019-12-10,169.38999938964844,166.97000122070312,169.1300048828125,167.66000366210938,2670500.0,150.295654296875
2019-12-11,168.83999633789062,167.3300018310547,168.3800048828125,168.74000549316406,1859000.0,151.26380920410156
2019-12-12,170.85000610351562,166.3300018310547,166.72999572753906,168.55999755859375,2872400.0,151.10243225097656
2019-12-13,171.1199951171875,168.0800018310547,169.6199951171875,168.7899932861328,2098000.0,151.30859375
2019-12-16,170.8300018310547,168.19000244140625,168.94000244140625,170.75,2917200.0,153.0656280517578
2019-12-17,171.7899932861328,169.2100067138672,170.35000610351562,169.92999267578125,2672600.0,152.33055114746094
2019-12-18,170.0,168.19000244140625,169.77999877929688,169.02999877929688,2270400.0,151.5237579345703
2019-12-19,172.5800018310547,169.14999389648438,169.6199951171875,172.14999389648438,2757600.0,154.3206329345703
2019-12-20,175.47000122070312,172.1999969482422,174.7899932861328,175.3699951171875,7513000.0,157.20712280273438
2019-12-23,179.17999267578125,176.55999755859375,176.7100067138672,178.47000122070312,4876300.0,159.98605346679688
2019-12-24,178.6699981689453,176.0399932861328,178.27000427246094,176.67999267578125,1259500.0,158.38143920898438
2019-12-26,176.66000366210938,175.5,176.4499969482422,176.58999633789062,1435200.0,158.30078125
2019-12-27,177.5399932861328,175.6199951171875,176.64999389648438,177.25999450683594,1472900.0,158.9013671875
2019-12-30,178.9600067138672,175.58999633789062,177.25999450683594,175.8300018310547,1715100.0,157.61947631835938
2019-12-31,176.58999633789062,175.07000732421875,175.22999572753906,176.4199981689453,1573500.0,158.14840698242188
2020-01-02,180.00999450683594,177.13999938964844,177.67999267578125,180.0,3601700.0,161.3576202392578
2020-01-03,178.66000366210938,175.6300048828125,177.02000427246094,178.4499969482422,2466900.0,159.96812438964844
2020-01-06,178.7100067138672,176.35000610351562,177.14999389648438,178.6199951171875,1998000.0,160.12054443359375
2020-01-07,178.50999450683594,176.82000732421875,178.27999877929688,177.89999389648438,2173000.0,159.47509765625
2020-01-08,181.5,177.64999389648438,178.0,180.6300048828125,2758300.0,161.92236328125
2020-01-09,181.58999633789062,179.75999450683594,181.50999450683594,181.1999969482422,2746300.0,162.433349609375
2020-01-10,182.17999267578125,180.13999938964844,181.61000061035156,180.47000122070312,2103800.0,161.77894592285156
2020-01-13,182.22999572753906,180.36000061035156,180.94000244140625,180.9199981689453,2090800.0,162.1823272705078
2020-01-14,182.5500030517578,180.2100067138672,180.9199981689453,181.3699951171875,2911200.0,162.58572387695312
2020-01-15,181.86000061035156,179.17999267578125,181.4199981689453,179.77999877929688,2482200.0,161.160400390625
2020-01-16,181.1999969482422,179.69000244140625,180.67999267578125,181.00999450683594,2149900.0,162.2629852294922
2020-01-17,182.14999389648438,180.6999969482422,181.0,181.35000610351562,3690100.0,162.5677947998047
2020-01-21,181.91000366210938,178.6300048828125,181.85000610351562,179.38999938964844,3367700.0,160.81077575683594
2020-01-22,180.57000732421875,177.8800048828125,179.50999450683594,178.02999877929688,2420200.0,159.59164428710938
2020-01-23,178.44000244140625,176.38999938964844,177.07000732421875,177.74000549316406,2358400.0,159.33169555664062
2020-01-24,179.80999755859375,177.52999877929688,178.49000549316406,178.14999389648438,2643100.0,159.69920349121094
2020-01-27,180.58999633789062,175.5399932861328,179.86000061035156,175.6300048828125,4361400.0,157.44021606445312
2020-01-28,172.33999633789062,165.0500030517578,171.89999389648438,165.5800018310547,8920700.0,148.43109130859375
2020-01-29,166.47000122070312,161.52999877929688,166.35000610351562,162.0,5343900.0,145.2218475341797
2020-01-30,162.63999938964844,158.75999450683594,161.0,162.50999450683594,4357100.0,145.6790313720703
2020-01-31,162.64999389648438,158.22999572753906,162.0,158.66000366210938,5740300.0,142.227783203125
2020-02-03,160.30999755859375,156.3800048828125,160.02999877929688,156.58999633789062,3925500.0,140.3721466064453
2020-02-04,159.9600067138672,157.0,159.77000427246094,157.24000549316406,4363900.0,140.95484924316406
2020-02-05,162.3300018310547,158.6999969482422,159.1199951171875,162.3300018310547,3118200.0,145.51768493652344
2020-02-06,165.0,162.47000122070312,164.49000549316406,162.88999938964844,3413800.0,146.0196533203125
2020-02-07,161.9199981689453,159.6300048828125,161.41000366210938,160.0800018310547,2736200.0,143.50067138671875
2020-02-10,161.25999450683594,158.8699951171875,160.2100067138672,160.14999389648438,2754800.0,143.5634307861328
2020-02-11,162.52000427246094,160.02000427246094,161.0,162.4499969482422,2275100.0,145.625244140625
2020-02-12,165.0399932861328,163.57000732421875,164.24000549316406,163.8000030517578,2736400.0,146.83544921875
2020-02-13,161.8699951171875,159.0,161.75999450683594,159.75999450683594,3413900.0,144.5107421875
2020-02-14,161.13999938964844,158.82000732421875,159.85000610351562,161.00999450683594,2233500.0,145.6414337158203
2020-02-18,160.52999877929688,158.0399932861328,160.36000061035156,158.8800048828125,2478900.0,143.71473693847656
2020-02-19,160.47000122070312,158.36000061035156,159.0800018310547,159.33999633789062,2296400.0,144.1307830810547
2020-02-20,161.38999938964844,158.5,159.0,158.55999755859375,3275100.0,143.42529296875
2020-02-21,158.58999633789062,156.1199951171875,158.3300018310547,156.92999267578125,3535300.0,141.9508514404297
2020-02-24,154.7100067138672,152.22000122070312,154.4499969482422,152.5500030517578,3635600.0,137.9889373779297
2020-02-25,153.44000244140625,145.97000122070312,153.30999755859375,146.85000610351562,5263400.0,132.83303833007812
