Date,High,Low,Open,Close,Volume,Adj Close
2020-10-06,113.30999755859375,110.79000091552734,112.55000305175781,111.52999877929688,1491800.0,106.6327896118164
2020-10-07,114.33999633789062,112.08000183105469,112.08000183105469,113.80000305175781,1388000.0,108.8031234741211
2020-10-08,116.94999694824219,114.3499984741211,114.8499984741211,115.62000274658203,734400.0,110.5431900024414
2020-10-09,116.9800033569336,115.2300033569336,116.44000244140625,115.83000183105469,903800.0,110.74397277832031
2020-10-12,116.91999816894531,114.05999755859375,114.3499984741211,116.54000091552734,1370800.0,111.42279815673828
2020-10-13,116.16999816894531,112.31999969482422,115.51000213623047,112.88999938964844,1230200.0,107.93305969238281
2020-10-14,114.45999908447266,112.0,112.76000213623047,112.02999877929688,1070100.0,107.11083221435547
2020-10-15,113.05999755859375,109.62000274658203,110.58000183105469,112.63999938964844,1238900.0,107.69405364990234
2020-10-16,114.26000213623047,111.69000244140625,112.79000091552734,113.31999969482422,1641100.0,108.34419250488281
2020-10-19,114.37000274658203,111.69000244140625,113.51000213623047,111.83999633789062,1191400.0,106.9291763305664
2020-10-20,118.44999694824219,114.19999694824219,115.58000183105469,118.11000061035156,2300800.0,112.92387390136719
2020-10-21,125.18000030517578,118.12000274658203,118.5,125.0,2965200.0,119.51133728027344
2020-10-22,126.86000061035156,122.87999725341797,123.31999969482422,126.13999938964844,2267000.0,120.60127258300781
2020-10-23,127.55000305175781,123.81999969482422,127.43000030517578,125.97000122070312,1375900.0,120.4387435913086
2020-10-26,124.0199966430664,120.51000213623047,123.8499984741211,121.54000091552734,1331800.0,116.20323944091797
2020-10-27,122.44999694824219,119.02999877929688,121.0199966430664,119.08999633789062,1159000.0,113.86083221435547
2020-10-28,122.31999969482422,116.70999908447266,117.18000030517578,121.5,2899800.0,116.16500854492188
2020-10-29,123.73999786376953,118.91999816894531,121.04000091552734,122.45999908447266,2595800.0,117.0828628540039
2020-10-30,122.79000091552734,118.8499984741211,121.66999816894531,120.70999908447266,2630300.0,115.4096908569336
2020-11-02,124.30999755859375,120.41999816894531,123.06999969482422,123.91999816894531,1765700.0,118.47875213623047
2020-11-03,127.51000213623047,125.11000061035156,125.5,126.33999633789062,1546200.0,120.79247283935547
2020-11-04,127.11000061035156,122.51000213623047,122.69999694824219,123.4000015258789,2424100.0,117.98158264160156
2020-11-05,128.5500030517578,123.63999938964844,124.02999877929688,127.51000213623047,1363000.0,121.91111755371094
2020-11-06,129.0800018310547,126.56999969482422,127.83999633789062,127.0,1044200.0,121.42351531982422
2020-11-09,138.47000122070312,134.1300048828125,138.4499969482422,134.27999877929688,2734300.0,128.3838348388672
2020-11-10,136.82000732421875,134.10000610351562,135.27999877929688,136.36000061035156,1591100.0,130.3725128173828
2020-11-11,136.60000610351562,133.85000610351562,136.08999633789062,134.9600067138672,966300.0,129.0340118408203
2020-11-12,133.97999572753906,131.19000244140625,133.97999572753906,132.39999389648438,1289500.0,126.58637237548828
2020-11-13,135.08999633789062,132.6300048828125,133.77000427246094,134.6300048828125,1135000.0,128.71844482421875
2020-11-16,138.97999572753906,134.97999572753906,137.8000030517578,136.2899932861328,1163500.0,130.30557250976562
2020-11-17,136.17999267578125,134.0800018310547,136.0800018310547,135.0399932861328,1218000.0,129.1104736328125
2020-11-18,137.27999877929688,134.25999450683594,135.44000244140625,134.3699951171875,1333200.0,128.46987915039062
2020-11-19,134.17999267578125,131.4600067138672,133.1199951171875,133.8699951171875,1118600.0,127.99185180664062
2020-11-20,134.8000030517578,132.67999267578125,132.9499969482422,134.5500030517578,1322400.0,128.64199829101562
2020-11-23,135.55999755859375,133.6300048828125,135.55999755859375,134.6300048828125,918000.0,128.71844482421875
2020-11-24,136.94000244140625,134.75999450683594,136.8000030517578,136.38999938964844,2098500.0,130.40121459960938
2020-11-25,136.5,134.02999877929688,135.55999755859375,136.02000427246094,986700.0,130.04745483398438
2020-11-27,135.67999267578125,133.5500030517578,135.67999267578125,134.44000244140625,538000.0,128.53683471679688
2020-11-30,134.0,129.57000732421875,133.16000366210938,129.64999389648438,2684100.0,123.95713806152344
2020-12-01,134.24000549316406,131.99000549316406,132.50999450683594,133.41000366210938,1218300.0,127.5520248413086
2020-12-02,134.27999877929688,132.4199981689453,132.5800018310547,134.0399932861328,948400.0,128.15438842773438
2020-12-03,135.6199951171875,132.42999267578125,133.75,135.08999633789062,980800.0,129.1582794189453
2020-12-04,136.19000244140625,134.2100067138672,135.5399932861328,136.16000366210938,934600.0,130.18130493164062
2020-12-07,135.0500030517578,133.42999267578125,134.6199951171875,133.89999389648438,970900.0,128.02052307128906
2020-12-08,135.8000030517578,132.75,133.07000732421875,135.25999450683594,1113300.0,129.32083129882812
2020-12-09,135.80999755859375,134.38999938964844,134.89999389648438,134.91000366210938,1600100.0,129.80186462402344
2020-12-10,137.5399932861328,134.39999389648438,134.47999572753906,136.7100067138672,1352800.0,131.5337371826172
2020-12-11,136.64999389648438,133.66000366210938,134.8000030517578,134.9499969482422,1273500.0,129.84034729003906
2020-12-14,136.77999877929688,133.6699981689453,136.19000244140625,133.99000549316406,1344500.0,128.91673278808594
2020-12-15,137.32000732421875,134.32000732421875,134.7100067138672,137.25999450683594,975600.0,132.06289672851562
2020-12-16,137.97000122070312,136.22000122070312,137.72999572753906,137.44000244140625,1253300.0,132.236083984375
2020-12-17,138.8300018310547,137.75,137.75,138.02999877929688,1428800.0,132.8037567138672
2020-12-18,139.77999877929688,137.5,138.58999633789062,138.86000061035156,3347100.0,133.60232543945312
2020-12-21,139.14999389648438,136.25999450683594,139.14999389648438,138.14999389648438,1373200.0,132.91921997070312
2020-12-22,137.89999389648438,136.25999450683594,137.5399932861328,136.47999572753906,1186600.0,131.3124237060547
2020-12-23,138.55999755859375,136.91000366210938,137.2899932861328,137.9499969482422,1901500.0,132.72679138183594
2020-12-24,138.63999938964844,136.83999633789062,138.05999755859375,138.49000549316406,416800.0,133.246337890625
2020-12-28,139.8800048828125,138.47000122070312,138.8300018310547,139.19000244140625,1100300.0,133.91983032226562
2020-12-29,139.64999389648438,138.02999877929688,139.5800018310547,138.35000610351562,859000.0,133.11163330078125
2020-12-30,139.89999389648438,138.85000610351562,138.9499969482422,139.0800018310547,1253800.0,133.81399536132812
2020-12-31,140.5399932861328,138.11000061035156,139.0800018310547,140.3699951171875,970200.0,135.05514526367188
2021-01-04,140.66000366210938,134.32000732421875,140.6300048828125,135.64999389648438,1559700.0,130.5138397216797
2021-01-05,136.4499969482422,133.1199951171875,135.72000122070312,134.52999877929688,937700.0,129.43626403808594
2021-01-06,139.13999938964844,135.4600067138672,136.1300048828125,139.10000610351562,1278900.0,133.83323669433594
2021-01-07,139.72000122070312,137.72000122070312,139.52000427246094,139.07000732421875,1258100.0,133.8043670654297
2021-01-08,139.77000427246094,137.89999389648438,139.2100067138672,139.64999389648438,995100.0,134.3624267578125
2021-01-11,139.35000610351562,137.22000122070312,138.67999267578125,137.42999267578125,1017200.0,132.22647094726562
2021-01-12,140.7100067138672,137.3699951171875,137.52999877929688,140.4199981689453,830100.0,135.10324096679688
2021-01-13,142.74000549316406,139.60000610351562,140.00999450683594,142.25,1409200.0,136.8639678955078
2021-01-14,143.1300048828125,141.11000061035156,142.42999267578125,142.32000732421875,1621900.0,136.9313201904297
2021-01-15,144.1199951171875,141.07000732421875,141.83999633789062,143.24000549316406,1915900.0,137.81646728515625
2021-01-19,144.2899932861328,142.0399932861328,143.6300048828125,143.50999450683594,1616400.0,138.07623291015625
2021-01-20,145.5500030517578,142.6699981689453,143.27999877929688,145.02000427246094,1929600.0,139.52911376953125
2021-01-21,152.2899932861328,147.10000610351562,148.1300048828125,148.72000122070312,2835300.0,143.0889892578125
2021-01-22,147.97000122070312,144.4499969482422,146.83999633789062,145.83999633789062,1237900.0,140.3180389404297
2021-01-25,146.55999755859375,143.25999450683594,144.5,146.36000061035156,1284800.0,140.818359375
2021-01-26,147.55999755859375,143.69000244140625,146.80999755859375,143.7100067138672,1277300.0,138.26870727539062
2021-01-27,143.9199981689453,139.3000030517578,141.8699951171875,139.5,1637600.0,134.21807861328125
2021-01-28,141.3800048828125,139.11000061035156,140.27999877929688,140.0,1680700.0,134.69915771484375
2021-01-29,138.97000122070312,135.8699951171875,138.97000122070312,136.3000030517578,2277100.0,131.1392364501953
2021-02-01,138.5,135.88999938964844,137.0800018310547,138.2100067138672,1232200.0,132.97695922851562
2021-02-02,140.69000244140625,138.25,139.16000366210938,139.8300018310547,1403700.0,134.5355987548828
2021-02-03,140.35000610351562,138.02000427246094,139.41000366210938,138.66000366210938,1083400.0,133.40988159179688
2021-02-04,144.17999267578125,138.7899932861328,139.24000549316406,143.92999267578125,2701400.0,138.4803466796875
2021-02-05,146.47999572753906,143.57000732421875,144.66000366210938,144.83999633789062,933600.0,139.35589599609375
2021-02-08,146.24000549316406,143.85000610351562,144.5800018310547,146.1999969482422,756100.0,140.66441345214844
2021-02-09,147.1699981689453,145.67999267578125,146.1300048828125,147.16000366210938,795500.0,141.58807373046875
2021-02-10,147.69000244140625,145.3300018310547,147.2100067138672,145.92999267578125,1528600.0,140.4046173095703
2021-02-11,147.17999267578125,145.5800018310547,146.0,146.33999633789062,887300.0,140.7991180419922
2021-02-12,147.13999938964844,144.83999633789062,145.83999633789062,145.9600067138672,1313000.0,140.4335174560547
2021-02-16,147.9199981689453,145.6699981689453,147.00999450683594,147.4199981689453,1122100.0,141.8382110595703
2021-02-17,148.82000732421875,146.75999450683594,146.91000366210938,148.4499969482422,924300.0,142.82920837402344
2021-02-18,148.41000366210938,146.36000061035156,148.30999755859375,147.69000244140625,918200.0,142.0979766845703
2021-02-19,148.1699981689453,145.74000549316406,148.13999938964844,145.91000366210938,1124700.0,140.3853759765625
2021-02-22,148.0,144.88999938964844,145.8300018310547,147.8699951171875,1243900.0,142.2711944580078
2021-02-23,149.9600067138672,147.1999969482422,149.3699951171875,149.3300018310547,949200.0,143.6759033203125
2021-02-24,151.24000549316406,148.69000244140625,148.69000244140625,150.9600067138672,1484300.0,145.2441864013672
2021-02-25,151.47999572753906,147.8699951171875,151.30999755859375,148.0,1259900.0,142.39627075195312
2021-02-26,148.17999267578125,145.17999267578125,148.08999633789062,145.5,1529100.0,139.99090576171875
2021-03-01,151.00999450683594,147.0,147.0,150.38999938964844,1183900.0,144.6957550048828
2021-03-02,150.9199981689453,149.02000427246094,149.83999633789062,149.1199951171875,1221400.0,143.47384643554688
2021-03-03,152.14999389648438,148.7100067138672,149.11000061035156,150.7100067138672,1226200.0,145.003662109375
2021-03-04,152.02000427246094,147.55999755859375,150.6199951171875,149.02000427246094,1107000.0,143.37762451171875
2021-03-05,153.22000122070312,149.22000122070312,150.4499969482422,152.36000061035156,1458700.0,146.59117126464844
2021-03-08,157.25,152.47000122070312,153.0,155.75,1374800.0,149.85281372070312
2021-03-09,155.9600067138672,152.77999877929688,154.4199981689453,153.82000732421875,1420100.0,148.8080291748047
2021-03-10,156.42999267578125,153.0500030517578,153.55999755859375,155.3800048828125,1491600.0,150.31716918945312
2021-03-11,155.3699951171875,152.1699981689453,153.8800048828125,155.08999633789062,2105200.0,150.03660583496094
2021-03-12,159.0399932861328,155.97000122070312,157.0500030517578,157.27000427246094,1313300.0,152.14559936523438
2021-03-15,157.5,155.60000610351562,155.97000122070312,157.33999633789062,873500.0,152.2133026123047
2021-03-16,156.8699951171875,154.41000366210938,156.8699951171875,156.47000122070312,1049100.0,151.37167358398438
2021-03-17,158.17999267578125,155.5399932861328,157.14999389648438,157.9199981689453,1393800.0,152.7744140625
2021-03-18,161.19000244140625,156.35000610351562,159.8000030517578,156.8300018310547,2301300.0,151.7199249267578
2021-03-19,156.25,148.8800048828125,156.25,149.3000030517578,4099200.0,144.43527221679688
2021-03-22,149.52000427246094,146.75999450683594,149.14999389648438,147.58999633789062,1381800.0,142.78099060058594
2021-03-23,149.41000366210938,146.7899932861328,147.64999389648438,147.0,1616400.0,142.21022033691406
2021-03-24,151.07000732421875,147.4600067138672,147.69000244140625,149.27999877929688,1995900.0,144.41595458984375
2021-03-25,153.13999938964844,147.9199981689453,149.8800048828125,152.77999877929688,1402100.0,147.80189514160156
2021-03-26,153.86000061035156,151.5,153.6999969482422,153.63999938964844,1123000.0,148.63388061523438
2021-03-29,154.5,150.77000427246094,151.80999755859375,153.85000610351562,1393700.0,148.83702087402344
2021-03-30,155.22999572753906,153.3000030517578,154.57000732421875,154.02999877929688,924000.0,149.01116943359375
2021-03-31,154.1300048828125,150.25,154.02999877929688,150.39999389648438,1705200.0,145.4994354248047
2021-04-01,151.3000030517578,149.4600067138672,150.25,150.6199951171875,1680000.0,145.7122802734375
2021-04-05,152.42999267578125,150.60000610351562,152.25,152.02999877929688,1260700.0,147.07632446289062
2021-04-06,153.94000244140625,151.4499969482422,152.02999877929688,151.75,1349200.0,146.80545043945312
2021-04-07,152.4499969482422,151.00999450683594,151.7899932861328,152.2899932861328,1694200.0,147.32785034179688
2021-04-08,151.1199951171875,149.52999877929688,150.7899932861328,150.36000061035156,1740700.0,145.46075439453125
2021-04-09,152.5500030517578,150.9600067138672,151.52000427246094,151.64999389648438,1377600.0,146.7086944580078
2021-04-12,152.22000122070312,151.27000427246094,151.88999938964844,151.83999633789062,1232200.0,146.89251708984375
2021-04-13,152.39999389648438,150.5399932861328,151.2100067138672,152.2100067138672,1911200.0,147.25045776367188
2021-04-14,156.35000610351562,152.0,152.4199981689453,155.42999267578125,1850700.0,150.36553955078125
2021-04-15,155.97000122070312,153.77999877929688,155.52999877929688,154.36000061035156,1181300.0,149.33041381835938
2021-04-16,156.4600067138672,154.6699981689453,154.6699981689453,155.9499969482422,1315500.0,150.86859130859375
2021-04-19,157.9600067138672,153.57000732421875,156.5800018310547,154.3800048828125,1123100.0,149.34974670410156
2021-04-20,157.39999389648438,153.83999633789062,154.92999267578125,155.72999572753906,1840900.0,150.65576171875
2021-04-21,157.75999450683594,156.02999877929688,156.27999877929688,157.3800048828125,859600.0,152.2520294189453
2021-04-22,157.32000732421875,154.30999755859375,156.7100067138672,155.8699951171875,1446000.0,150.7912139892578
2021-04-23,158.33999633789062,156.00999450683594,156.5399932861328,157.83999633789062,1079600.0,152.69700622558594
2021-04-26,158.11000061035156,155.42999267578125,157.83999633789062,155.72999572753906,1033200.0,150.65576171875
2021-04-27,156.44000244140625,154.55999755859375,155.7100067138672,155.1999969482422,1339400.0,150.14300537109375
2021-04-28,155.88999938964844,152.85000610351562,155.72999572753906,153.7899932861328,1167500.0,148.77896118164062
2021-04-29,155.82000732421875,154.32000732421875,154.75999450683594,155.6999969482422,877000.0,150.6267547607422
2021-04-30,156.60000610351562,153.89999389648438,155.52999877929688,154.66000366210938,952300.0,149.62062072753906
2021-05-03,158.0800018310547,155.7100067138672,156.11000061035156,156.58999633789062,1094300.0,151.4877471923828
2021-05-04,158.69000244140625,155.97000122070312,156.38999938964844,158.52999877929688,1389900.0,153.36453247070312
2021-05-05,159.67999267578125,156.25,158.1199951171875,159.2899932861328,1453200.0,154.09976196289062
2021-05-06,160.85000610351562,159.16000366210938,160.0,160.5,1007600.0,155.27035522460938
2021-05-07,161.10000610351562,158.13999938964844,158.3000030517578,160.80999755859375,1057300.0,155.57025146484375
2021-05-10,162.7100067138672,161.08999633789062,161.58999633789062,161.6699981689453,1214500.0,156.4022216796875
2021-05-11,161.91000366210938,156.32000732421875,161.8699951171875,156.69000244140625,1180100.0,151.58448791503906
2021-05-12,157.6699981689453,153.66000366210938,157.66000366210938,153.75,1343300.0,148.7402801513672
2021-05-13,158.74000549316406,152.75,152.80999755859375,157.75999450683594,1315400.0,152.61961364746094
2021-05-14,160.86000061035156,157.42999267578125,157.75999450683594,160.50999450683594,1001200.0,155.27999877929688
2021-05-17,160.69000244140625,158.9600067138672,159.36000061035156,160.25,938000.0,155.02850341796875
2021-05-18,159.63999938964844,157.1999969482422,159.60000610351562,157.2899932861328,1377500.0,152.16493225097656
2021-05-19,157.36000061035156,154.11000061035156,156.77000427246094,157.0,1332700.0,151.88436889648438
2021-05-20,159.63999938964844,156.50999450683594,157.2100067138672,158.80999755859375,1067100.0,153.6354217529297
2021-05-21,160.9499969482422,158.3300018310547,159.08999633789062,159.0800018310547,907000.0,153.8966064453125
2021-05-24,160.1999969482422,158.2899932861328,159.39999389648438,158.72999572753906,890800.0,153.55799865722656
2021-05-25,159.5,156.0800018310547,158.83999633789062,156.5500030517578,1238600.0,151.4490509033203
2021-05-26,157.83999633789062,156.5800018310547,157.0,157.13999938964844,1014000.0,152.0198211669922
2021-05-27,159.47999572753906,157.72999572753906,158.27999877929688,159.35000610351562,2438800.0,154.15782165527344
2021-05-28,160.39999389648438,158.9600067138672,160.39999389648438,159.6999969482422,963300.0,154.4964141845703
2021-06-01,161.99000549316406,160.25999450683594,161.1199951171875,160.88999938964844,901300.0,155.6476287841797
2021-06-02,161.74000549316406,159.88999938964844,161.67999267578125,160.1999969482422,976000.0,154.9801025390625
2021-06-03,162.25,158.9499969482422,159.91000366210938,161.0,812500.0,155.75405883789062
2021-06-04,161.0,159.0500030517578,160.5800018310547,160.0,960000.0,154.78663635253906
2021-06-07,160.42999267578125,157.63999938964844,160.42999267578125,157.75999450683594,980500.0,152.61961364746094
2021-06-08,157.92999267578125,155.8300018310547,157.19000244140625,157.5399932861328,988300.0,152.4067840576172
2021-06-09,156.25999450683594,154.5,156.07000732421875,154.74000549316406,1099900.0,150.53892517089844
2021-06-10,155.88999938964844,153.92999267578125,155.6300048828125,154.02000427246094,900500.0,149.83847045898438
2021-06-11,155.82000732421875,153.89999389648438,153.89999389648438,154.47999572753906,933700.0,150.28598022460938
2021-06-14,154.39999389648438,152.5800018310547,154.25,153.25,880600.0,149.08937072753906
2021-06-15,155.4199981689453,152.69000244140625,153.8699951171875,154.6199951171875,864500.0,150.4221954345703
2021-06-16,155.19000244140625,152.67999267578125,153.89999389648438,152.7899932861328,1156200.0,148.64187622070312
2021-06-17,153.57000732421875,148.60000610351562,153.24000549316406,148.8699951171875,1108900.0,144.82827758789062
2021-06-18,147.52000427246094,144.44000244140625,146.83999633789062,144.75999450683594,3109200.0,140.8298797607422
2021-06-21,149.0,145.80999755859375,146.3699951171875,148.64999389648438,931100.0,144.61424255371094
2021-06-22,149.19000244140625,147.13999938964844,148.52999877929688,148.3000030517578,727500.0,144.27377319335938
2021-06-23,148.9499969482422,147.8300018310547,148.83999633789062,147.89999389648438,649600.0,143.88462829589844
2021-06-24,150.5,148.2899932861328,148.89999389648438,149.97000122070312,1026900.0,145.8984375
2021-06-25,151.9600067138672,150.10000610351562,150.7100067138672,151.72000122070312,1239700.0,147.6009063720703
2021-06-28,151.35000610351562,148.74000549316406,151.2100067138672,149.4499969482422,873300.0,145.39254760742188
2021-06-29,151.0,148.89999389648438,150.2899932861328,149.52000427246094,701400.0,145.4606475830078
2021-06-30,150.1699981689453,148.89999389648438,149.13999938964844,149.7100067138672,996900.0,145.64549255371094
2021-07-01,152.17999267578125,149.25,150.0,151.8300018310547,855900.0,147.70794677734375
2021-07-02,151.61000061035156,150.4600067138672,150.8000030517578,151.22999572753906,662000.0,147.12420654296875
2021-07-06,151.63999938964844,148.3699951171875,151.1699981689453,150.83999633789062,1006500.0,146.74478149414062
2021-07-07,152.5,149.5,150.07000732421875,152.19000244140625,801000.0,148.05816650390625
2021-07-08,151.0399932861328,147.91000366210938,150.13999938964844,148.52000427246094,1346500.0,144.48777770996094
2021-07-09,153.3800048828125,150.38999938964844,151.07000732421875,153.3300018310547,988200.0,149.16720581054688
2021-07-12,154.61000061035156,152.72000122070312,154.14999389648438,154.08999633789062,1076400.0,149.9065704345703
2021-07-13,154.67999267578125,152.67999267578125,153.57000732421875,152.99000549316406,1066400.0,148.83644104003906
2021-07-14,154.77999877929688,152.80999755859375,153.35000610351562,154.52999877929688,1436600.0,150.33462524414062
2021-07-15,155.75,152.4499969482422,152.7100067138672,155.5800018310547,1358700.0,151.3561248779297
2021-07-16,156.9499969482422,154.77999877929688,156.07000732421875,156.38999938964844,1387700.0,152.14413452148438
2021-07-19,155.10000610351562,149.72000122070312,153.92999267578125,151.25999450683594,1947800.0,147.1533966064453
2021-07-20,154.41000366210938,148.0399932861328,151.30999755859375,151.08999633789062,2367600.0,146.98802185058594
2021-07-21,154.5,151.55999755859375,152.36000061035156,151.83999633789062,1307600.0,147.7176513671875
2021-07-22,149.77000427246094,147.1999969482422,148.0,147.75999450683594,1540600.0,143.7484130859375
2021-07-23,150.1300048828125,146.75999450683594,148.92999267578125,147.8699951171875,1181400.0,143.85543823242188
2021-07-26,149.8800048828125,147.7899932861328,147.97999572753906,148.82000732421875,1320200.0,144.77964782714844
2021-07-27,150.1199951171875,147.5500030517578,148.1199951171875,149.3800048828125,861300.0,145.32444763183594
2021-07-28,150.25,146.07000732421875,149.83999633789062,146.82000732421875,1427800.0,142.83396911621094
2021-07-29,149.0,145.97999572753906,147.4499969482422,148.8800048828125,1221700.0,144.83802795410156
2021-07-30,150.5500030517578,148.32000732421875,148.75999450683594,148.9199981689453,984100.0,144.87692260742188
2021-08-02,151.8000030517578,148.67999267578125,149.82000732421875,148.9499969482422,898600.0,144.9061279296875
2021-08-03,150.4600067138672,147.5,149.0800018310547,150.38999938964844,890000.0,146.30702209472656
2021-08-04,150.6300048828125,149.25999450683594,149.97999572753906,149.52000427246094,863500.0,145.4606475830078
2021-08-05,151.5399932861328,149.42999267578125,150.3800048828125,150.5800018310547,716800.0,146.49185180664062
2021-08-06,153.3800048828125,151.52999877929688,151.86000061035156,152.82000732421875,634100.0,148.67105102539062
2021-08-09,153.91000366210938,152.0800018310547,152.88999938964844,153.3699951171875,680000.0,149.20611572265625
2021-08-10,155.16000366210938,153.02000427246094,153.1199951171875,154.22000122070312,852000.0,150.03305053710938
2021-08-11,156.27999877929688,154.38999938964844,154.88999938964844,156.2100067138672,757700.0,151.96902465820312
2021-08-12,157.1199951171875,155.30999755859375,157.0,156.49000549316406,722800.0,152.24142456054688
2021-08-13,157.10000610351562,155.6699981689453,156.63999938964844,156.30999755859375,594400.0,152.06629943847656
2021-08-16,157.94000244140625,155.47999572753906,156.30999755859375,157.74000549316406,980300.0,153.45748901367188
2021-08-17,159.3800048828125,157.3300018310547,157.5800018310547,158.89999389648438,875600.0,154.58596801757812
2021-08-18,160.47999572753906,157.66000366210938,157.97999572753906,158.72000122070312,1290700.0,154.41087341308594
2021-08-19,161.0500030517578,158.08999633789062,158.32000732421875,159.47999572753906,1105000.0,155.1502227783203
2021-08-20,162.1999969482422,158.80999755859375,159.25,160.83999633789062,978500.0,156.4733123779297
2021-08-23,162.3300018310547,159.8300018310547,161.50999450683594,159.89999389648438,622700.0,155.55882263183594
2021-08-24,161.0500030517578,159.77000427246094,160.16000366210938,160.63999938964844,791300.0,156.27874755859375
2021-08-25,163.2899932861328,160.39999389648438,160.77000427246094,162.5800018310547,1034600.0,158.16607666015625
2021-08-26,162.77999877929688,159.94000244140625,162.5,159.97000122070312,734100.0,155.62692260742188
2021-08-27,162.27000427246094,160.16000366210938,160.16000366210938,162.08999633789062,608000.0,157.6893768310547
2021-08-30,161.74000549316406,159.42999267578125,161.74000549316406,159.44000244140625,460700.0,155.111328125
2021-08-31,160.8000030517578,158.7100067138672,158.85000610351562,159.7100067138672,1568700.0,155.37399291992188
2021-09-01,160.22999572753906,158.2100067138672,159.42999267578125,159.27999877929688,1133800.0,154.95565795898438
2021-09-02,160.10000610351562,158.25,159.72000122070312,159.97000122070312,912700.0,155.62692260742188
2021-09-03,159.9499969482422,158.39999389648438,159.22999572753906,159.1699981689453,698900.0,154.84864807128906
2021-09-07,159.4600067138672,156.64999389648438,158.9499969482422,157.8000030517578,1032200.0,153.5158233642578
2021-09-08,159.8300018310547,156.9600067138672,157.39999389648438,158.74000549316406,1328600.0,154.4303436279297
2021-09-09,159.6199951171875,157.38999938964844,158.00999450683594,157.9600067138672,1161800.0,154.5281524658203
2021-09-10,158.89999389648438,156.32000732421875,158.72999572753906,156.36000061035156,920500.0,152.96292114257812
2021-09-13,159.02999877929688,156.07000732421875,156.97999572753906,158.89999389648438,1225300.0,155.44772338867188
2021-09-14,159.32000732421875,155.88999938964844,159.19000244140625,156.35000610351562,1186700.0,152.95314025878906
2021-09-15,157.82000732421875,155.7100067138672,156.77999877929688,157.5800018310547,1401300.0,154.15640258789062
2021-09-16,158.02000427246094,155.5,157.55999755859375,156.6699981689453,1238300.0,153.26617431640625
2021-09-17,157.83999633789062,155.64999389648438,156.58999633789062,156.2899932861328,2654900.0,152.89442443847656
2021-09-20,154.07000732421875,150.58999633789062,153.1999969482422,152.66000366210938,1958000.0,149.34329223632812
2021-09-21,154.22000122070312,151.67999267578125,153.19000244140625,152.97000122070312,1212700.0,149.6465606689453
2021-09-22,155.5800018310547,153.27999877929688,154.10000610351562,154.3800048828125,1440800.0,151.0259246826172
2021-09-23,157.3699951171875,155.4600067138672,155.57000732421875,156.02000427246094,821900.0,152.63031005859375
2021-09-24,156.77999877929688,155.47999572753906,155.97000122070312,156.4600067138672,833600.0,153.0607452392578
2021-09-27,158.14999389648438,156.1699981689453,157.69000244140625,156.2899932861328,1106300.0,152.89442443847656
2021-09-28,157.1199951171875,153.17999267578125,156.36000061035156,153.49000549316406,951300.0,150.1552734375
2021-09-29,155.6300048828125,152.2899932861328,152.8699951171875,154.8800048828125,856800.0,151.51507568359375
2021-09-30,156.35000610351562,151.97999572753906,155.52000427246094,152.00999450683594,1095300.0,148.70741271972656
2021-10-01,153.85000610351562,150.2899932861328,152.41000366210938,152.4199981689453,1145600.0,149.10850524902344
2021-10-04,153.64999389648438,150.25999450683594,151.30999755859375,151.3800048828125,1310100.0,148.0911102294922
2021-10-05,154.17999267578125,150.83999633789062,152.82000732421875,153.60000610351562,1144500.0,150.2628936767578
2021-10-06,155.14999389648438,150.5,152.6999969482422,155.08999633789062,1200800.0,151.7205047607422
2021-10-07,158.16000366210938,155.97999572753906,156.6699981689453,157.24000549316406,1359400.0,153.8238067626953
2021-10-08,158.4499969482422,156.3699951171875,157.35000610351562,157.3300018310547,989900.0,153.91184997558594
2021-10-11,158.74000549316406,156.17999267578125,157.3000030517578,156.22999572753906,796900.0,152.8357391357422
2021-10-12,158.08999633789062,155.52000427246094,156.1199951171875,156.47999572753906,1402000.0,153.08030700683594
2021-10-13,156.74000549316406,153.55999755859375,156.35000610351562,156.38999938964844,1203700.0,152.99227905273438
2021-10-14,157.8300018310547,156.07000732421875,156.63999938964844,156.69000244140625,1346400.0,153.28575134277344
2021-10-15,158.4600067138672,155.55999755859375,157.16000366210938,155.63999938964844,1040300.0,152.258544921875
2021-10-18,154.6999969482422,152.16000366210938,154.4199981689453,152.8800048828125,1599300.0,149.55853271484375
2021-10-19,158.27000427246094,154.88999938964844,156.2100067138672,155.38999938964844,2380200.0,152.01397705078125
2021-10-20,159.5,155.66000366210938,155.80999755859375,158.69000244140625,1548300.0,155.24227905273438
2021-10-21,160.72000122070312,158.1699981689453,158.1699981689453,160.19000244140625,1464500.0,156.70970153808594
2021-10-22,163.16000366210938,160.8000030517578,160.88999938964844,162.3699951171875,1362800.0,158.8423309326172
2021-10-25,162.4600067138672,160.8699951171875,162.0,161.5800018310547,1041200.0,158.0695037841797
2021-10-26,162.4199981689453,160.36000061035156,161.77000427246094,160.42999267578125,847700.0,156.94448852539062
2021-10-27,162.11000061035156,159.72999572753906,160.74000549316406,159.77999877929688,1217200.0,156.30859375
2021-10-28,162.4499969482422,160.05999755859375,160.22000122070312,161.57000732421875,1260000.0,158.05972290039062
2021-10-29,162.44000244140625,160.66000366210938,162.1300048828125,160.8800048828125,1314100.0,157.3847198486328
2021-11-01,162.3699951171875,159.07000732421875,161.25,160.11000061035156,1077500.0,156.63145446777344
