Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,286.69000244140625,282.8699951171875,285.0,285.0400085449219,4105400.0,271.0872802734375
2020-09-01,286.67999267578125,283.5,284.0299987792969,285.94000244140625,3235100.0,271.9432067871094
2020-09-02,288.0400085449219,283.6000061035156,284.8500061035156,287.20001220703125,3464600.0,274.5819396972656
2020-09-03,287.70001220703125,272.1700134277344,287.29998779296875,274.6300048828125,5380100.0,262.564208984375
2020-09-04,276.7699890136719,264.6700134277344,275.54998779296875,269.6600036621094,5253500.0,257.8125915527344
2020-09-08,271.0400085449219,262.80999755859375,267.1099853515625,269.260009765625,5241200.0,257.4301452636719
2020-09-09,279.739990234375,271.75,272.4599914550781,277.0400085449219,4754700.0,264.86834716796875
2020-09-10,280.9800109863281,271.1700134277344,278.010009765625,272.70001220703125,3156300.0,260.718994140625
2020-09-11,277.9800109863281,273.4599914550781,273.9800109863281,276.3299865722656,3729200.0,264.1894836425781
2020-09-14,282.4599914550781,278.0199890136719,278.54998779296875,280.6499938964844,3055800.0,268.3197021484375
2020-09-15,286.70001220703125,282.3800048828125,283.0400085449219,285.5799865722656,4174900.0,273.0330810546875
2020-09-16,286.5799865722656,280.67999267578125,285.6099853515625,281.6300048828125,3379100.0,269.2567138671875
2020-09-17,282.7200012207031,276.9599914550781,277.9100036621094,279.9599914550781,3166600.0,267.6600646972656
2020-09-18,279.8299865722656,270.80999755859375,278.4100036621094,275.19000244140625,6072900.0,263.09954833984375
2020-09-21,272.8999938964844,266.5299987792969,271.8699951171875,272.3500061035156,3548000.0,260.3843688964844
2020-09-22,273.5199890136719,270.6300048828125,271.67999267578125,273.30999755859375,2972000.0,261.30218505859375
2020-09-23,276.6199951171875,264.69000244140625,275.4200134277344,266.54998779296875,4467600.0,254.83917236328125
2020-09-24,269.70001220703125,263.8800048828125,265.7099914550781,265.70001220703125,3095600.0,254.0265350341797
2020-09-25,270.1499938964844,263.9200134277344,264.19000244140625,268.54998779296875,2457700.0,256.75128173828125
2020-09-28,274.2200012207031,270.29998779296875,271.92999267578125,272.3299865722656,3061100.0,260.365234375
2020-09-29,273.8399963378906,271.1099853515625,273.3999938964844,272.1099853515625,2048900.0,260.1549072265625
2020-09-30,279.9200134277344,272.5199890136719,273.4800109863281,277.7099914550781,4778800.0,265.50885009765625
2020-10-01,280.0,275.8500061035156,279.44000244140625,277.6199951171875,2696900.0,265.4228210449219
2020-10-02,281.0799865722656,274.1000061035156,274.94000244140625,279.30999755859375,2943600.0,267.03857421875
2020-10-05,282.4200134277344,279.70001220703125,280.9200134277344,282.1000061035156,2330700.0,269.70599365234375
2020-10-06,283.0,275.7699890136719,282.5,276.4700012207031,2992500.0,264.3233642578125
2020-10-07,284.0,280.0,280.8500061035156,282.7900085449219,3423700.0,270.3656921386719
2020-10-08,284.95001220703125,281.1700134277344,283.8399963378906,284.5199890136719,2256200.0,272.0196838378906
2020-10-09,287.2799987792969,284.0899963378906,285.4700012207031,285.9200134277344,2240100.0,273.3581848144531
2020-10-12,288.3299865722656,286.05999755859375,287.3900146484375,286.9100036621094,2411900.0,274.3046875
2020-10-13,290.7699890136719,285.70001220703125,285.70001220703125,290.3599853515625,2699900.0,277.60308837890625
2020-10-14,290.29998779296875,285.1499938964844,289.510009765625,287.0899963378906,2221000.0,274.4767761230469
2020-10-15,290.25,283.1199951171875,284.1199951171875,287.5400085449219,2699400.0,274.9070129394531
2020-10-16,292.6499938964844,287.25,288.25,287.6600036621094,3108600.0,275.0217590332031
2020-10-19,290.1099853515625,283.3800048828125,289.760009765625,283.7300109863281,2428100.0,271.264404296875
2020-10-20,289.7900085449219,284.1300048828125,285.1400146484375,286.0400085449219,2281500.0,273.4729309082031
2020-10-21,288.0199890136719,283.2799987792969,285.3900146484375,284.510009765625,2304500.0,272.0101013183594
2020-10-22,285.67999267578125,280.6499938964844,283.92999267578125,281.1600036621094,2787000.0,268.8073425292969
2020-10-23,283.19000244140625,279.54998779296875,282.3800048828125,283.0,1750600.0,270.56646728515625
2020-10-26,281.5299987792969,272.0,279.6400146484375,276.0400085449219,2911900.0,263.9122619628906
2020-10-27,279.7300109863281,276.1199951171875,276.989990234375,276.8399963378906,3014100.0,264.67706298828125
2020-10-28,273.6700134277344,268.69000244140625,270.25,269.7200012207031,3255900.0,257.869873046875
2020-10-29,273.70001220703125,267.30999755859375,269.69000244140625,269.6300048828125,2872500.0,257.7839050292969
2020-10-30,269.6199951171875,262.0299987792969,268.82000732421875,266.7099914550781,3872800.0,254.99217224121094
2020-11-02,274.7799987792969,268.5199890136719,270.1499938964844,270.739990234375,2956400.0,258.8450927734375
2020-11-03,279.5299987792969,273.7200012207031,274.8500061035156,277.3699951171875,3037500.0,265.183837890625
2020-11-04,287.0400085449219,276.010009765625,276.760009765625,282.7200012207031,3525300.0,270.2987976074219
2020-11-05,289.0,284.0799865722656,288.3500061035156,285.8500061035156,2516600.0,273.2912292480469
2020-11-06,286.7799987792969,282.8500061035156,286.7300109863281,284.239990234375,2839100.0,271.751953125
2020-11-09,288.4200134277344,269.4700012207031,287.9800109863281,269.9700012207031,7856400.0,258.10894775390625
2020-11-10,275.7900085449219,269.25,272.7900085449219,275.57000732421875,4828500.0,263.4629211425781
2020-11-11,281.69000244140625,276.1700134277344,277.32000732421875,277.75,2987900.0,265.5470886230469
2020-11-12,283.69000244140625,273.8399963378906,283.0,276.239990234375,3818600.0,264.10345458984375
2020-11-13,279.7300109863281,275.260009765625,276.4200134277344,277.1700134277344,3939200.0,264.9925842285156
2020-11-16,281.2900085449219,276.3999938964844,279.17999267578125,279.57000732421875,5360200.0,267.28717041015625
2020-11-17,273.5299987792969,269.3999938964844,272.1000061035156,272.4700012207031,8532200.0,260.49908447265625
2020-11-18,275.3800048828125,269.0,270.5,269.8299865722656,5122200.0,257.97509765625
2020-11-19,272.3800048828125,268.70001220703125,270.4200134277344,270.92999267578125,3929400.0,259.0267333984375
2020-11-20,272.3699951171875,268.8699951171875,271.45001220703125,269.80999755859375,4111000.0,257.9559631347656
2020-11-23,273.69000244140625,269.54998779296875,270.010009765625,271.3999938964844,3294200.0,259.4761047363281
2020-11-24,275.54998779296875,272.57000732421875,274.0,273.30999755859375,4773400.0,261.30218505859375
2020-11-25,274.739990234375,271.2099914550781,273.4800109863281,273.9599914550781,3001700.0,261.9236755371094
2020-11-27,276.5799865722656,274.3599853515625,275.239990234375,275.989990234375,1625300.0,263.8644714355469
2020-11-30,277.760009765625,271.9200134277344,275.2200012207031,277.4100036621094,4624100.0,265.2220764160156
2020-12-01,278.95001220703125,275.54998779296875,278.7300109863281,276.6000061035156,3942400.0,264.4476318359375
2020-12-02,274.1099853515625,269.57000732421875,273.9700012207031,271.1000061035156,4168600.0,260.6025390625
2020-12-03,271.92999267578125,267.1400146484375,270.6300048828125,268.1400146484375,4168900.0,257.7571716308594
2020-12-04,268.7300109863281,262.82000732421875,267.4700012207031,263.989990234375,7732800.0,253.7678680419922
2020-12-07,264.5,261.0,263.5,262.6400146484375,6379000.0,252.4701690673828
2020-12-08,262.5,258.7300109863281,261.7200012207031,261.7200012207031,5338100.0,251.58575439453125
2020-12-09,265.7699890136719,262.25,264.6099853515625,265.5799865722656,4550100.0,255.2963104248047
2020-12-10,266.07000732421875,262.1099853515625,264.0799865722656,264.80999755859375,4234300.0,254.55609130859375
2020-12-11,265.3599853515625,262.6499938964844,263.3599853515625,264.54998779296875,3454500.0,254.30616760253906
2020-12-14,268.6000061035156,265.2699890136719,266.1400146484375,265.5799865722656,4576800.0,255.2963104248047
2020-12-15,268.760009765625,266.20001220703125,267.510009765625,267.9800109863281,3754100.0,257.60333251953125
2020-12-16,270.75,267.510009765625,268.5299987792969,269.5899963378906,4669600.0,259.1510009765625
2020-12-17,274.3299865722656,271.29998779296875,272.1600036621094,273.9700012207031,4247000.0,263.3614196777344
2020-12-18,275.739990234375,270.29998779296875,274.5899963378906,270.45001220703125,9817000.0,259.9777526855469
2020-12-21,271.95001220703125,265.8800048828125,268.55999755859375,270.989990234375,4339000.0,260.4967956542969
2020-12-22,271.3599853515625,268.510009765625,270.05999755859375,270.0400085449219,3140100.0,259.5835876464844
2020-12-23,271.0,268.20001220703125,270.05999755859375,269.80999755859375,2337100.0,259.3624572753906
2020-12-24,271.3599853515625,269.3999938964844,269.44000244140625,270.9200134277344,1093900.0,260.42950439453125
2020-12-28,272.25,269.239990234375,272.1700134277344,269.25,2633800.0,258.82421875
2020-12-29,270.4599914550781,265.07000732421875,269.9800109863281,266.19000244140625,2572100.0,255.88267517089844
2020-12-30,267.29998779296875,264.9200134277344,266.1099853515625,265.260009765625,2511400.0,254.9886932373047
2020-12-31,265.95001220703125,263.5799865722656,265.57000732421875,265.6199951171875,2607900.0,255.33474731445312
2021-01-04,266.44000244140625,261.05999755859375,266.010009765625,263.9200134277344,5002000.0,253.70059204101562
2021-01-05,266.5299987792969,262.260009765625,262.6600036621094,266.04998779296875,3822600.0,255.74807739257812
2021-01-06,269.7699890136719,261.8699951171875,264.05999755859375,267.57000732421875,3949200.0,257.2092590332031
2021-01-07,268.7799987792969,266.1700134277344,266.95001220703125,266.260009765625,3833200.0,255.94998168945312
2021-01-08,270.7300109863281,267.0,267.3500061035156,269.0899963378906,3757700.0,258.6703186035156
2021-01-11,273.3699951171875,267.260009765625,267.4700012207031,271.2300109863281,3764400.0,260.7275085449219
2021-01-12,277.94000244140625,270.6499938964844,271.1099853515625,276.3299865722656,4030900.0,265.6300048828125
2021-01-13,280.4800109863281,273.94000244140625,278.30999755859375,274.04998779296875,3921400.0,263.4382629394531
2021-01-14,274.8999938964844,267.6700134277344,274.5,268.3399963378906,4641400.0,257.94940185546875
2021-01-15,276.3900146484375,268.0,268.6300048828125,275.5899963378906,5131700.0,264.918701171875
2021-01-19,278.0,273.0199890136719,278.0,273.19000244140625,3615800.0,262.61163330078125
2021-01-20,277.2099914550781,271.5,273.25,274.29998779296875,3498400.0,263.6786193847656
2021-01-21,280.70001220703125,275.6700134277344,276.2200012207031,279.04998779296875,4397900.0,268.24468994140625
2021-01-22,285.0799865722656,277.8699951171875,279.260009765625,284.0,4501900.0,273.0030212402344
2021-01-25,285.7699890136719,281.4200134277344,283.8500061035156,285.0799865722656,4025900.0,274.04119873046875
2021-01-26,285.6499938964844,281.70001220703125,285.4200134277344,282.6000061035156,2472200.0,271.65728759765625
2021-01-27,280.80999755859375,273.0799865722656,279.989990234375,274.04998779296875,4337000.0,263.4382629394531
2021-01-28,282.9599914550781,274.92999267578125,276.1700134277344,278.04998779296875,3463000.0,267.28338623046875
2021-01-29,277.05999755859375,270.0299987792969,275.80999755859375,270.82000732421875,4079500.0,260.3333435058594
2021-02-01,272.6499938964844,267.25,271.2300109863281,270.07000732421875,3707800.0,259.6124267578125
2021-02-02,275.69000244140625,269.989990234375,270.0,272.1600036621094,4111800.0,261.62152099609375
2021-02-03,275.7200012207031,270.7099914550781,271.8900146484375,274.1700134277344,2802700.0,263.5537109375
2021-02-04,279.44000244140625,274.25,274.25,278.82000732421875,2976000.0,268.02362060546875
2021-02-05,281.760009765625,277.80999755859375,280.2900085449219,278.8599853515625,2389900.0,268.0620422363281
2021-02-08,280.4200134277344,276.8900146484375,279.69000244140625,280.0299987792969,3475600.0,269.1867980957031
2021-02-09,280.20001220703125,276.6199951171875,279.6600036621094,276.7699890136719,2507800.0,266.0529479980469
2021-02-10,278.92999267578125,276.25,278.0299987792969,278.69000244140625,2410600.0,267.89862060546875
2021-02-11,280.25,276.010009765625,277.92999267578125,277.05999755859375,2595300.0,266.33172607421875
2021-02-12,278.7099914550781,276.5799865722656,277.1199951171875,277.510009765625,2392200.0,266.76434326171875
2021-02-16,278.6300048828125,274.8800048828125,277.010009765625,275.3900146484375,2873500.0,264.7264404296875
2021-02-17,281.7900085449219,275.3999938964844,275.5400085449219,280.9200134277344,3536400.0,270.04229736328125
2021-02-18,284.67999267578125,279.8299865722656,280.79998779296875,283.04998779296875,3532000.0,272.08984375
2021-02-19,283.9100036621094,279.44000244140625,282.8699951171875,279.6400146484375,4079900.0,268.8119201660156
2021-02-22,278.489990234375,273.6300048828125,278.2099914550781,275.8500061035156,3995500.0,265.1685791015625
2021-02-23,269.6700134277344,257.5799865722656,269.3800048828125,267.239990234375,12111000.0,256.8919982910156
2021-02-24,266.989990234375,254.02999877929688,263.2300109863281,259.9700012207031,14512700.0,249.9035186767578
2021-02-25,260.8999938964844,254.7100067138672,259.75,255.25,6545400.0,245.36627197265625
2021-02-26,260.239990234375,256.1099853515625,257.7699890136719,258.3399963378906,7871200.0,248.33663940429688
2021-03-01,262.4800109863281,258.4700012207031,258.80999755859375,261.6199951171875,4528900.0,251.4896240234375
2021-03-02,263.1099853515625,259.7699890136719,261.67999267578125,260.2900085449219,3740300.0,250.2111358642578
2021-03-03,260.5,256.010009765625,259.2799987792969,257.3599853515625,4257500.0,247.3945770263672
2021-03-04,256.8599853515625,247.10000610351562,256.0,250.92999267578125,7154900.0,241.2135467529297
2021-03-05,254.1999969482422,246.58999633789062,252.25999450683594,253.52000427246094,6351800.0,243.70327758789062
2021-03-08,263.2300109863281,252.52000427246094,254.22999572753906,259.0299987792969,5037400.0,248.99990844726562
2021-03-09,267.57000732421875,261.7900085449219,262.7300109863281,264.9599914550781,6625300.0,254.70030212402344
2021-03-10,268.75,264.0799865722656,265.9200134277344,266.239990234375,3798400.0,257.53448486328125
2021-03-11,270.7799987792969,267.20001220703125,268.6000061035156,268.8500061035156,4371300.0,260.0591735839844
2021-03-12,273.80999755859375,266.760009765625,267.45001220703125,273.1000061035156,4190500.0,264.1701965332031
2021-03-15,279.6499938964844,274.3399963378906,274.5,278.5400085449219,4355200.0,269.4323425292969
2021-03-16,282.5199890136719,277.6499938964844,278.5400085449219,282.0799865722656,4458900.0,272.8565673828125
2021-03-17,283.8800048828125,279.25,281.1400146484375,280.0299987792969,5908400.0,270.8735656738281
2021-03-18,285.4700012207031,277.760009765625,279.0299987792969,283.1600036621094,4808100.0,273.9012145996094
2021-03-19,289.1000061035156,282.42999267578125,283.6400146484375,289.1000061035156,13729200.0,279.6470031738281
2021-03-22,290.3299865722656,284.20001220703125,286.5,288.94000244140625,5564700.0,279.49224853515625
2021-03-23,293.42999267578125,288.94000244140625,289.6099853515625,289.9800109863281,4801200.0,280.4982604980469
2021-03-24,296.7799987792969,288.989990234375,289.260009765625,292.75,4842000.0,283.17767333984375
2021-03-25,297.8800048828125,292.4599914550781,293.0299987792969,297.17999267578125,5373500.0,287.46282958984375
2021-03-26,304.0,296.0299987792969,297.3399963378906,303.80999755859375,5865900.0,293.87603759765625
2021-03-29,305.54998779296875,299.92999267578125,303.29998779296875,302.20001220703125,4642900.0,292.31866455078125
2021-03-30,305.67999267578125,300.0400085449219,301.6499938964844,304.82000732421875,5045400.0,294.8529968261719
2021-03-31,308.0199890136719,304.1400146484375,305.5,305.25,4744100.0,295.2689514160156
2021-04-01,308.54998779296875,303.8900146484375,306.8800048828125,307.75,3923900.0,297.6872253417969
2021-04-05,315.8500061035156,309.739990234375,309.8399963378906,315.3999938964844,4697200.0,305.0870666503906
2021-04-06,315.94000244140625,313.1300048828125,313.6099853515625,313.7799987792969,3988600.0,303.52001953125
2021-04-07,315.1400146484375,310.92999267578125,312.8399963378906,312.4700012207031,3799300.0,302.2528991699219
2021-04-08,315.25,310.5899963378906,312.70001220703125,314.42999267578125,4035600.0,304.1487731933594
2021-04-09,319.32000732421875,314.75,315.3699951171875,319.2300109863281,4607800.0,308.7918395996094
2021-04-12,321.30999755859375,317.30999755859375,317.7200012207031,320.7900085449219,3556800.0,310.3008117675781
2021-04-13,320.8999938964844,317.0,320.5299987792969,320.3999938964844,3635100.0,309.923583984375
2021-04-14,322.70001220703125,319.2900085449219,319.7099914550781,320.0199890136719,3440600.0,309.55596923828125
2021-04-15,323.3999938964844,320.04998779296875,320.2099914550781,322.739990234375,3508200.0,312.18701171875
2021-04-16,328.6700134277344,323.94000244140625,324.8399963378906,328.0799865722656,6213100.0,317.3524475097656
2021-04-19,328.8299865722656,325.44000244140625,326.489990234375,326.8500061035156,4494300.0,316.16265869140625
2021-04-20,327.69000244140625,322.1600036621094,326.0,323.9599914550781,4462900.0,313.3671569824219
2021-04-21,327.9100036621094,323.8900146484375,324.9599914550781,325.95001220703125,3740100.0,315.2920837402344
2021-04-22,326.42999267578125,318.8399963378906,326.20001220703125,321.4599914550781,4875000.0,310.9488830566406
2021-04-23,325.5299987792969,319.5799865722656,322.19000244140625,323.8900146484375,3405700.0,313.2994689941406
2021-04-26,324.0,319.32000732421875,323.67999267578125,319.989990234375,2848500.0,309.5269775390625
2021-04-27,322.4700012207031,320.3800048828125,320.5,320.5899963378906,3335800.0,310.10736083984375
2021-04-28,322.9599914550781,319.29998779296875,321.95001220703125,319.7099914550781,2713400.0,309.256103515625
2021-04-29,325.7900085449219,321.0799865722656,321.7099914550781,325.3399963378906,3261900.0,314.7020263671875
2021-04-30,325.8299865722656,321.6099853515625,325.04998779296875,323.6700134277344,3118700.0,313.086669921875
2021-05-03,331.6199951171875,325.67999267578125,326.2799987792969,330.2699890136719,3683700.0,319.4708251953125
2021-05-04,333.2300109863281,328.8800048828125,329.1199951171875,332.7699890136719,3954400.0,321.8891296386719
2021-05-05,334.25,331.1600036621094,334.25,332.04998779296875,3227200.0,321.192626953125
2021-05-06,337.80999755859375,333.2300109863281,333.6700134277344,337.5799865722656,3539600.0,326.54180908203125
2021-05-07,339.80999755859375,335.5299987792969,336.67999267578125,339.25,2998100.0,328.1572265625
2021-05-10,345.69000244140625,339.5400085449219,340.45001220703125,341.1199951171875,4840600.0,329.9660949707031
2021-05-11,338.0,328.2099914550781,337.54998779296875,330.6600036621094,5500900.0,319.8481140136719
2021-05-12,328.79998779296875,316.2699890136719,326.5199890136719,317.0,5822000.0,306.6347351074219
2021-05-13,327.4200134277344,318.69000244140625,319.0,325.4200134277344,5159800.0,314.7794189453125
2021-05-14,327.32000732421875,321.8599853515625,326.2900085449219,323.6300048828125,3998000.0,313.0479431152344
2021-05-17,322.8299865722656,315.30999755859375,321.0,320.010009765625,4388000.0,309.5463562011719
2021-05-18,324.55999755859375,314.7799987792969,320.0,316.75,7010300.0,306.3929138183594
2021-05-19,314.75,309.07000732421875,312.0,314.45001220703125,5242100.0,304.16815185546875
2021-05-20,319.7099914550781,314.8900146484375,314.8900146484375,315.8999938964844,3854700.0,305.57073974609375
2021-05-21,319.2799987792969,314.45001220703125,317.0,315.7699890136719,3920600.0,305.4449462890625
2021-05-24,318.739990234375,314.5899963378906,316.8399963378906,314.8399963378906,2930600.0,304.5453796386719
2021-05-25,317.1000061035156,314.25,315.5299987792969,316.75,3523300.0,306.3929138183594
2021-05-26,321.3800048828125,316.67999267578125,317.80999755859375,317.3299865722656,2881600.0,306.9539489746094
2021-05-27,320.4100036621094,317.29998779296875,317.29998779296875,318.7699890136719,3734800.0,308.34686279296875
2021-05-28,321.510009765625,318.8500061035156,320.3699951171875,318.9100036621094,3194000.0,308.4822998046875
2021-06-01,321.260009765625,315.1700134277344,320.6600036621094,316.30999755859375,3549800.0,305.96728515625
2021-06-02,316.9800109863281,312.4100036621094,315.4800109863281,313.2300109863281,3380100.0,304.57684326171875
2021-06-03,312.92999267578125,309.69000244140625,311.0,311.42999267578125,2652500.0,302.8265380859375
2021-06-04,313.45001220703125,309.3500061035156,312.1099853515625,311.010009765625,2638700.0,302.41815185546875
2021-06-07,312.3299865722656,307.8800048828125,311.1199951171875,309.9599914550781,3974800.0,301.39715576171875
2021-06-08,312.2900085449219,308.9800109863281,311.2699890136719,310.8999938964844,2913500.0,302.3111877441406
2021-06-09,312.9800109863281,306.8999938964844,311.45001220703125,307.3399963378906,3603700.0,298.84954833984375
2021-06-10,309.6499938964844,306.1400146484375,307.6499938964844,308.30999755859375,3286300.0,299.7927551269531
2021-06-11,311.239990234375,308.3500061035156,309.2699890136719,310.7699890136719,2785100.0,302.18475341796875
2021-06-14,310.05999755859375,306.2200012207031,308.92999267578125,309.32000732421875,3393500.0,300.7748107910156
2021-06-15,308.95001220703125,303.489990234375,308.75,306.45001220703125,5270600.0,297.984130859375
2021-06-16,307.3500061035156,301.1700134277344,306.69000244140625,302.7799987792969,4492500.0,294.41552734375
2021-06-17,305.2099914550781,300.0299987792969,303.04998779296875,303.1199951171875,4481100.0,294.7461242675781
2021-06-18,303.8299865722656,298.3999938964844,299.25,302.6099853515625,8792700.0,294.25018310546875
2021-06-21,308.7200012207031,304.8699951171875,305.25,307.6000061035156,3774200.0,299.10235595703125
2021-06-22,314.9100036621094,308.29998779296875,309.1300048828125,312.7099914550781,4418400.0,304.0711669921875
2021-06-23,313.6600036621094,310.6300048828125,312.0199890136719,311.6700134277344,2564500.0,303.0599365234375
2021-06-24,314.8399963378906,311.6700134277344,313.1199951171875,311.8399963378906,2649200.0,303.2252197265625
2021-06-25,315.4599914550781,311.54998779296875,312.239990234375,313.6300048828125,11733500.0,304.96575927734375
2021-06-28,315.2699890136719,311.3699951171875,313.6600036621094,314.2799987792969,2635400.0,305.5978088378906
2021-06-29,320.29998779296875,315.55999755859375,315.7900085449219,318.239990234375,3150100.0,309.4483947753906
2021-06-30,320.2900085449219,317.69000244140625,317.94000244140625,318.8900146484375,3061500.0,310.0804748535156
2021-07-01,321.69000244140625,318.5,319.9100036621094,321.5400085449219,2578000.0,312.6572570800781
2021-07-02,323.1199951171875,321.3500061035156,322.5299987792969,322.70001220703125,2201600.0,313.78521728515625
2021-07-06,323.8299865722656,316.79998779296875,322.8299865722656,319.260009765625,3109500.0,310.44024658203125
2021-07-07,324.4200134277344,318.25,318.489990234375,323.4800109863281,2939900.0,314.5436706542969
2021-07-08,320.3299865722656,314.79998779296875,319.07000732421875,318.5400085449219,3663000.0,309.7401428222656
2021-07-09,323.30999755859375,320.17999267578125,320.5400085449219,322.0899963378906,2587400.0,313.19207763671875
2021-07-12,324.0,320.5299987792969,321.07000732421875,321.739990234375,2521800.0,312.8517150878906
2021-07-13,323.2900085449219,316.8299865722656,322.44000244140625,317.04998779296875,3213800.0,308.2912902832031
2021-07-14,320.05999755859375,318.010009765625,318.75,319.2200012207031,3381600.0,310.4013366699219
2021-07-15,322.9599914550781,317.3599853515625,317.3800048828125,322.7099914550781,2603900.0,313.794921875
2021-07-16,326.2799987792969,321.3999938964844,324.0,321.5400085449219,3623700.0,312.6572570800781
2021-07-19,319.0,314.9100036621094,317.989990234375,318.8699951171875,3752600.0,310.0610046386719
2021-07-20,326.1300048828125,318.2699890136719,318.5,325.3500061035156,4251700.0,316.36199951171875
2021-07-21,328.4700012207031,324.9700012207031,327.6000061035156,326.3599853515625,2832600.0,317.3440856933594
2021-07-22,327.9700012207031,325.3299865722656,327.94000244140625,326.6600036621094,2208100.0,317.63580322265625
2021-07-23,333.45001220703125,327.94000244140625,329.4700012207031,332.8399963378906,2786400.0,323.6451110839844
2021-07-26,331.55999755859375,326.8800048828125,330.07000732421875,331.17999267578125,2752000.0,322.03094482421875
2021-07-27,331.8800048828125,326.05999755859375,331.7900085449219,327.260009765625,2910300.0,318.2192687988281
2021-07-28,329.3299865722656,324.7099914550781,326.4200134277344,325.5199890136719,2376200.0,316.52728271484375
2021-07-29,328.55999755859375,325.44000244140625,326.489990234375,327.42999267578125,2172400.0,318.384521484375
2021-07-30,330.1099853515625,326.3399963378906,326.8500061035156,328.19000244140625,2381200.0,319.12353515625
2021-08-02,330.0,326.4200134277344,330.0,327.2200012207031,2016400.0,318.1803283691406
2021-08-03,333.010009765625,328.0299987792969,328.3500061035156,331.94000244140625,2405900.0,322.7699279785156
2021-08-04,331.9200134277344,329.3900146484375,330.69000244140625,330.30999755859375,1783700.0,321.1849670410156
2021-08-05,336.0,331.0899963378906,331.9599914550781,333.1099853515625,2284000.0,323.9076232910156
2021-08-06,335.7099914550781,329.1199951171875,334.69000244140625,329.8399963378906,2656600.0,320.7279357910156
2021-08-09,331.07000732421875,327.32000732421875,329.2300109863281,328.760009765625,1995300.0,319.6778259277344
2021-08-10,333.239990234375,327.1499938964844,328.6700134277344,331.4800109863281,1868100.0,322.3226318359375
2021-08-11,338.54998779296875,333.3999938964844,333.79998779296875,337.0,3258600.0,327.690185546875
2021-08-12,338.1700134277344,332.2799987792969,337.3500061035156,334.0199890136719,2554200.0,324.79248046875
2021-08-13,335.79998779296875,330.9800109863281,333.8599853515625,331.32000732421875,2217000.0,322.1670837402344
2021-08-16,335.6300048828125,327.9700012207031,330.7099914550781,335.04998779296875,3496300.0,325.7940368652344
2021-08-17,323.5899963378906,316.6099853515625,321.0,320.75,9322800.0,311.8890686035156
2021-08-18,327.8599853515625,319.0,319.3399963378906,321.54998779296875,4880600.0,312.6669921875
2021-08-19,325.19000244140625,317.79998779296875,318.7900085449219,322.8999938964844,2974700.0,313.9796447753906
2021-08-20,329.67999267578125,322.4700012207031,322.6400146484375,329.239990234375,2929900.0,320.14453125
2021-08-23,330.5299987792969,327.3800048828125,330.0,327.739990234375,2792700.0,318.6859436035156
2021-08-24,328.8399963378906,324.510009765625,328.760009765625,324.8999938964844,2359500.0,315.9244079589844
2021-08-25,326.55999755859375,323.1099853515625,324.1499938964844,323.8800048828125,2586900.0,314.9325866699219
2021-08-26,324.989990234375,321.0,323.2099914550781,321.4800109863281,2952300.0,312.59893798828125
2021-08-27,324.04998779296875,319.6499938964844,320.8800048828125,323.3800048828125,2985400.0,314.4464416503906
2021-08-30,329.5,325.2099914550781,325.9100036621094,327.1000061035156,2926900.0,318.06365966796875
2021-08-31,328.2699890136719,323.6199951171875,327.0,326.17999267578125,4183100.0,317.1690673828125
2021-09-01,325.7799987792969,320.2799987792969,325.55999755859375,323.6400146484375,3339100.0,316.29925537109375
2021-09-02,328.17999267578125,323.70001220703125,325.0299987792969,327.739990234375,3109000.0,320.3062438964844
2021-09-03,330.8999938964844,325.1600036621094,325.3299865722656,330.3399963378906,2774800.0,322.8472595214844
2021-09-07,332.55999755859375,326.8999938964844,331.0299987792969,328.95001220703125,2555200.0,321.48883056640625
2021-09-08,331.92999267578125,327.6300048828125,328.95001220703125,331.5799865722656,2219500.0,324.05914306640625
2021-09-09,333.7300109863281,330.8699951171875,332.45001220703125,331.7699890136719,3011900.0,324.24481201171875
2021-09-10,335.2300109863281,331.45001220703125,334.0,331.95001220703125,3178600.0,324.4207763671875
2021-09-13,337.1499938964844,332.75,334.95001220703125,335.45001220703125,3908700.0,327.8414001464844
2021-09-14,337.489990234375,332.4200134277344,336.0299987792969,333.1199951171875,2857200.0,325.5641784667969
2021-09-15,334.6700134277344,330.1000061035156,333.3599853515625,333.3699951171875,2875500.0,325.8085632324219
2021-09-16,337.8399963378906,334.1700134277344,334.7200012207031,336.3900146484375,3043800.0,328.76007080078125
2021-09-17,339.6499938964844,334.95001220703125,334.95001220703125,335.6700134277344,7098400.0,328.056396484375
2021-09-20,335.3900146484375,328.42999267578125,331.8299865722656,331.2099914550781,4036600.0,323.697509765625
2021-09-21,336.9700012207031,332.0,333.0299987792969,334.2200012207031,3171100.0,326.6392822265625
2021-09-22,339.0,333.4599914550781,335.8500061035156,335.92999267578125,2872800.0,328.31048583984375
2021-09-23,339.5199890136719,335.6000061035156,337.8399963378906,335.9100036621094,2426600.0,328.29095458984375
2021-09-24,337.8399963378906,335.54998779296875,336.7799987792969,337.489990234375,2004900.0,329.8350830078125
2021-09-27,343.739990234375,336.8699951171875,336.8699951171875,341.4100036621094,2966100.0,333.66619873046875
2021-09-28,341.3699951171875,332.4599914550781,341.3699951171875,333.79998779296875,3304100.0,326.2287902832031
2021-09-29,338.8800048828125,333.3599853515625,333.3599853515625,336.92999267578125,2424000.0,329.28778076171875
