Date,High,Low,Open,Close,Volume,Adj Close
2022-06-01,69.78800201416016,67.99500274658203,68.6500015258789,68.11000061035156,5958100.0,66.28267669677734
2022-06-02,68.97000122070312,67.0999984741211,68.43000030517578,68.0999984741211,4598700.0,66.27294158935547
2022-06-03,68.16000366210938,66.68000030517578,67.58999633789062,67.02999877929688,4966800.0,65.23164367675781
2022-06-06,67.61000061035156,66.66999816894531,67.04000091552734,67.06999969482422,3117300.0,65.27057647705078
2022-06-07,67.45999908447266,66.41999816894531,66.76000213623047,67.37000274658203,4873800.0,65.56253051757812
2022-06-08,67.80999755859375,66.8499984741211,67.05999755859375,67.23999786376953,3200900.0,65.43601989746094
2022-06-09,67.01499938964844,65.80999755859375,66.9000015258789,65.86000061035156,3113400.0,64.0930404663086
2022-06-10,65.08000183105469,61.86000061035156,65.01000213623047,61.869998931884766,6448900.0,60.210086822509766
2022-06-13,60.58000183105469,57.970001220703125,60.4900016784668,58.68000030517578,8509300.0,57.105674743652344
2022-06-14,59.130001068115234,57.459999084472656,58.279998779296875,58.560001373291016,7128900.0,56.9888916015625
2022-06-15,59.65999984741211,56.76499938964844,59.02000045776367,57.40999984741211,6387900.0,55.869747161865234
2022-06-16,55.970001220703125,54.650001525878906,55.66999816894531,55.41999816894531,7641800.0,53.93313217163086
2022-06-17,55.959999084472656,53.970001220703125,55.15999984741211,54.77000045776367,12735800.0,53.300575256347656
2022-06-21,56.689998626708984,54.90999984741211,56.34000015258789,54.95000076293945,6391700.0,53.475746154785156
2022-06-22,52.790000915527344,51.56999969482422,52.29999923706055,52.34000015258789,10383100.0,50.93577194213867
2022-06-23,52.650001525878906,50.41999816894531,52.25,51.060001373291016,9662000.0,49.69011306762695
2022-06-24,53.79999923706055,51.189998626708984,51.5099983215332,53.13999938964844,9109000.0,51.71430587768555
2022-06-27,53.29999923706055,51.970001220703125,52.900001525878906,52.220001220703125,7507300.0,50.818992614746094
2022-06-28,54.150001525878906,52.345001220703125,52.79999923706055,52.529998779296875,5169400.0,51.120670318603516
2022-06-29,53.0099983215332,51.279998779296875,52.709999084472656,51.97999954223633,4392800.0,50.58543014526367
2022-06-30,52.13999938964844,50.849998474121094,51.15999984741211,51.61000061035156,5848000.0,50.2253532409668
2022-07-01,52.040000915527344,49.900001525878906,50.90999984741211,51.689998626708984,5255100.0,50.30320739746094
2022-07-05,50.81999969482422,49.35499954223633,50.77000045776367,50.72999954223633,5891000.0,49.36896514892578
2022-07-06,51.25,50.03499984741211,50.619998931884766,51.18000030517578,5657000.0,49.80689239501953
2022-07-07,52.810001373291016,51.7400016784668,52.13999938964844,52.279998779296875,5507600.0,50.877376556396484
2022-07-08,52.880001068115234,51.30500030517578,52.43000030517578,51.380001068115234,4226900.0,50.00152587890625
2022-07-11,51.349998474121094,50.5099983215332,50.7400016784668,51.0099983215332,3919100.0,49.641448974609375
2022-07-12,51.564998626708984,50.25,50.88999938964844,50.41999816894531,6068200.0,49.06727981567383
2022-07-13,50.209999084472656,49.029998779296875,50.0,49.66999816894531,6071500.0,48.33740234375
2022-07-14,49.06999969482422,48.27000045776367,48.7400016784668,48.900001525878906,4969400.0,47.58806228637695
2022-07-15,50.2400016784668,49.16999816894531,49.72999954223633,49.54999923706055,4809900.0,48.22062301635742
2022-07-18,51.04999923706055,50.20000076293945,50.41999816894531,50.470001220703125,4839000.0,49.11594009399414
2022-07-19,52.810001373291016,51.08000183105469,51.150001525878906,52.45000076293945,6999400.0,51.04281997680664
2022-07-20,52.66999816894531,51.810001373291016,52.45000076293945,52.54999923706055,5977700.0,51.140132904052734
2022-07-21,51.439998626708984,49.95000076293945,50.56999969482422,51.400001525878906,10059700.0,50.020992279052734
2022-07-22,51.810001373291016,50.439998626708984,51.5,50.849998474121094,5074800.0,49.48574447631836
2022-07-25,51.970001220703125,51.029998779296875,51.16999816894531,51.58000183105469,5933200.0,50.196163177490234
2022-07-26,51.79999923706055,50.95000076293945,51.16999816894531,51.29999923706055,4130900.0,49.92367172241211
2022-07-27,52.479000091552734,51.209999084472656,51.439998626708984,52.2400016784668,4342000.0,50.83845520019531
2022-07-28,52.90999984741211,51.7599983215332,52.45000076293945,52.29999923706055,6137900.0,50.89684295654297
2022-07-29,53.79499816894531,52.470001220703125,52.7599983215332,53.209999084472656,9754300.0,51.78242492675781
2022-08-01,52.599998474121094,51.43000030517578,52.58000183105469,52.459999084472656,5913400.0,51.05255126953125
2022-08-02,52.66999816894531,51.540000915527344,52.29999923706055,51.54999923706055,5797800.0,50.16696548461914
2022-08-03,52.0,51.33599853515625,52.0,51.4900016784668,5139300.0,50.10857391357422
2022-08-04,51.70000076293945,50.86000061035156,51.310001373291016,50.9900016784668,6963700.0,49.62199020385742
2022-08-05,51.77000045776367,50.72999954223633,50.77000045776367,51.4900016784668,5954500.0,50.10857391357422
2022-08-08,52.7599983215332,51.79999923706055,51.880001068115234,52.150001525878906,4511400.0,50.7508659362793
2022-08-09,52.849998474121094,52.11000061035156,52.150001525878906,52.720001220703125,4339000.0,51.30557632446289
2022-08-10,54.654998779296875,53.810001373291016,53.849998474121094,54.040000915527344,5998300.0,52.59016036987305
2022-08-11,55.720001220703125,54.7599983215332,54.7599983215332,55.2599983215332,5066200.0,53.777427673339844
2022-08-12,55.939998626708984,55.310001373291016,55.33000183105469,55.93000030517578,4389100.0,54.4294548034668
2022-08-15,55.5,54.86000061035156,55.47999954223633,55.34000015258789,5991700.0,53.855281829833984
2022-08-16,56.42499923706055,55.34000015258789,55.36000061035156,56.11000061035156,3925900.0,54.6046257019043
2022-08-17,55.90999984741211,55.0099983215332,55.52000045776367,55.459999084472656,4198000.0,53.97206115722656
2022-08-18,56.224998474121094,55.41999816894531,55.720001220703125,56.02000045776367,3561500.0,54.51704025268555
2022-08-19,55.91999816894531,55.150001525878906,55.68000030517578,55.4900016784668,3517800.0,54.001258850097656
2022-08-22,54.698001861572266,53.900001525878906,54.4900016784668,54.40999984741211,6342700.0,52.950233459472656
2022-08-23,55.7599983215332,54.529998779296875,54.65999984741211,55.619998931884766,3894500.0,54.127769470214844
2022-08-24,55.63999938964844,54.08000183105469,55.5,54.2400016784668,6957200.0,52.784793853759766
2022-08-25,55.790000915527344,54.75699996948242,54.83000183105469,55.7599983215332,5736200.0,54.264015197753906
2022-08-26,56.369998931884766,54.2599983215332,55.97999954223633,54.459999084472656,5777700.0,52.99889373779297
2022-08-29,54.0099983215332,52.540000915527344,53.0,53.56999969482422,9304900.0,52.13277053833008
2022-08-30,52.959999084472656,51.2599983215332,52.83000183105469,51.380001068115234,7452200.0,50.66354751586914
2022-08-31,51.63999938964844,50.58000183105469,51.2400016784668,51.0,6069600.0,50.28884506225586
2022-09-01,50.4900016784668,49.13999938964844,50.459999084472656,49.959999084472656,6378300.0,49.26334762573242
2022-09-02,50.7599983215332,48.904998779296875,50.529998779296875,49.310001373291016,5124900.0,48.622413635253906
2022-09-06,50.08000183105469,48.34000015258789,49.900001525878906,48.59000015258789,8104700.0,47.912452697753906
2022-09-07,49.244998931884766,48.029998779296875,48.34000015258789,48.970001220703125,6517500.0,48.28715515136719
2022-09-08,49.5099983215332,47.95000076293945,48.4900016784668,49.400001525878906,5964100.0,48.711158752441406
2022-09-09,50.71500015258789,50.02000045776367,50.22999954223633,50.5099983215332,6265600.0,49.8056755065918
2022-09-12,51.790000915527344,50.79999923706055,51.290000915527344,50.93000030517578,5042800.0,50.21982192993164
2022-09-13,49.619998931884766,47.55500030517578,48.75,47.869998931884766,9104300.0,47.20248794555664
2022-09-14,47.869998931884766,46.380001068115234,47.61000061035156,47.06999969482422,11484300.0,46.41364669799805
2022-09-15,47.7599983215332,46.689998626708984,47.099998474121094,46.90999984741211,6535500.0,46.25587844848633
2022-09-16,46.79999923706055,45.40999984741211,46.0099983215332,46.41999816894531,10059000.0,45.772708892822266
2022-09-19,46.880001068115234,45.470001220703125,45.63999938964844,46.7400016784668,4900300.0,46.08824920654297
2022-09-20,46.279998779296875,45.369998931884766,45.95000076293945,46.09000015258789,4996000.0,45.44731140136719
2022-09-21,46.59000015258789,44.970001220703125,46.41999816894531,44.97999954223633,5819100.0,44.35279083251953
2022-09-22,45.54999923706055,44.75,45.279998779296875,44.77000045776367,4652900.0,44.14571762084961
2022-09-23,44.20000076293945,43.040000915527344,44.0,43.900001525878906,6729600.0,43.28784942626953
2022-09-26,44.2599983215332,43.15999984741211,43.52000045776367,43.38999938964844,5497600.0,42.78496170043945
2022-09-27,44.16999816894531,43.275001525878906,43.939998626708984,43.790000915527344,5444700.0,43.17938232421875
2022-09-28,45.5099983215332,43.90999984741211,44.08000183105469,45.04999923706055,8315400.0,44.42181396484375
2022-09-29,44.689998626708984,43.4900016784668,44.5,44.15999984741211,4904800.0,43.54422378540039
2022-09-30,44.84000015258789,43.79999923706055,44.16999816894531,43.93000030517578,5869800.0,43.31743240356445
2022-10-03,45.7400016784668,44.45000076293945,44.939998626708984,45.279998779296875,6868700.0,44.64860534667969
2022-10-04,46.72999954223633,45.625,45.79999923706055,46.619998931884766,6959800.0,45.96992111206055
2022-10-05,46.439998626708984,45.5099983215332,45.91999816894531,46.060001373291016,5564500.0,45.41773223876953
2022-10-06,46.099998474121094,45.314998626708984,45.70000076293945,45.52000045776367,5430600.0,44.88526153564453
2022-10-07,45.439998626708984,44.20000076293945,45.04999923706055,44.40999984741211,5265100.0,43.79073715209961
2022-10-10,45.439998626708984,44.560001373291016,44.97999954223633,44.880001068115234,4686100.0,44.25418472290039
2022-10-11,44.790000915527344,43.41999816894531,44.279998779296875,43.95000076293945,5222700.0,43.337154388427734
2022-10-12,44.22999954223633,43.540000915527344,43.939998626708984,43.810001373291016,4982100.0,43.19910430908203
2022-10-13,46.5,42.90999984741211,43.0,45.91999816894531,8304900.0,45.27967834472656
2022-10-14,46.400001525878906,44.73500061035156,46.290000915527344,45.119998931884766,5888400.0,44.49083709716797
2022-10-17,46.06999969482422,44.994998931884766,45.90999984741211,45.2599983215332,6195300.0,44.628883361816406
2022-10-18,46.939998626708984,45.375,46.279998779296875,46.380001068115234,8009100.0,45.73326873779297
2022-10-19,46.599998474121094,45.09000015258789,46.2400016784668,45.130001068115234,8371500.0,44.50069808959961
2022-10-20,47.630001068115234,44.900001525878906,45.38999938964844,44.93000030517578,9259900.0,44.30348587036133
2022-10-21,46.91999816894531,44.95000076293945,45.02000045776367,46.869998931884766,7483600.0,46.216434478759766
2022-10-24,47.310001373291016,46.33000183105469,46.88999938964844,47.040000915527344,5645700.0,46.384063720703125
2022-10-25,47.939998626708984,46.53499984741211,46.709999084472656,47.849998474121094,5202500.0,47.182769775390625
2022-10-26,48.54999923706055,47.88999938964844,48.0,47.9900016784668,6020700.0,47.32081985473633
2022-10-27,48.48500061035156,47.470001220703125,48.119998931884766,47.619998931884766,4524400.0,46.95597457885742
2022-10-28,47.77000045776367,46.810001373291016,47.20000076293945,47.47999954223633,6943200.0,46.817928314208984
2022-10-31,47.821998596191406,46.625,47.47999954223633,46.7400016784668,6434000.0,46.08824920654297
2022-11-01,47.56999969482422,46.75,47.41999816894531,46.93000030517578,4892300.0,46.27560043334961
2022-11-02,48.619998931884766,46.775001525878906,46.86000061035156,46.93000030517578,7310300.0,46.27560043334961
2022-11-03,46.970001220703125,45.970001220703125,46.27000045776367,46.4900016784668,5122300.0,45.84173583984375
2022-11-04,49.880001068115234,48.130001068115234,48.27000045776367,49.029998779296875,10593100.0,48.3463134765625
2022-11-07,49.529998779296875,48.310001373291016,48.9900016784668,49.5,5849000.0,48.80976104736328
2022-11-08,50.349998474121094,49.45000076293945,49.88999938964844,49.650001525878906,4739700.0,48.957672119140625
2022-11-09,49.38999938964844,47.56999969482422,49.349998474121094,47.68000030517578,5089900.0,47.015140533447266
2022-11-10,50.02000045776367,49.119998931884766,49.45000076293945,49.959999084472656,6592000.0,49.26334762573242
2022-11-11,53.439998626708984,50.900001525878906,51.0,53.13999938964844,9009200.0,52.39900588989258
2022-11-14,52.89500045776367,51.86000061035156,52.470001220703125,51.95000076293945,5484400.0,51.2255973815918
2022-11-15,52.70000076293945,51.13999938964844,52.40999984741211,51.599998474121094,4445700.0,50.88047790527344
2022-11-16,51.220001220703125,50.21500015258789,51.150001525878906,50.5099983215332,4294900.0,49.8056755065918
2022-11-17,50.150001525878906,49.189998626708984,49.650001525878906,50.130001068115234,3620400.0,49.43097686767578
2022-11-18,50.52000045776367,49.36000061035156,50.4900016784668,50.06999969482422,3751300.0,49.3718147277832
2022-11-21,50.66999816894531,48.58000183105469,49.439998626708984,50.16999816894531,5719800.0,49.47041702270508
2022-11-22,51.779998779296875,50.869998931884766,50.9900016784668,51.56999969482422,4495500.0,50.85089874267578
2022-11-23,51.7400016784668,51.13999938964844,51.290000915527344,51.54999923706055,3354800.0,50.8311767578125
2022-11-25,51.81999969482422,51.41999816894531,51.5,51.560001373291016,1648100.0,50.84103775024414
2022-11-28,51.154998779296875,49.939998626708984,50.849998474121094,50.20000076293945,5657800.0,49.5
2022-11-29,50.82500076293945,49.880001068115234,50.25,50.650001525878906,4904400.0,50.650001525878906
