Date,High,Low,Open,Close,Volume,Adj Close
2020-05-04,149.0800018310547,147.08999633789062,148.77000427246094,148.27000427246094,7198400.0,138.06776428222656
2020-05-05,150.77999877929688,148.63999938964844,149.0,149.5,6562300.0,139.213134765625
2020-05-06,150.32000732421875,148.0399932861328,150.0,148.0800018310547,6191600.0,137.89083862304688
2020-05-07,149.52999877929688,147.1300048828125,149.3699951171875,147.58999633789062,5570500.0,137.43455505371094
2020-05-08,149.17999267578125,147.88999938964844,148.9199981689453,148.6999969482422,4712100.0,138.4681854248047
2020-05-11,150.10000610351562,148.1199951171875,148.4499969482422,149.11000061035156,5887500.0,138.8499755859375
2020-05-12,150.33999633789062,147.02999877929688,150.10000610351562,147.13999938964844,7039200.0,137.0155029296875
2020-05-13,148.9499969482422,146.00999450683594,146.0800018310547,147.1300048828125,6970500.0,137.00619506835938
2020-05-14,147.75999450683594,144.25999450683594,145.38999938964844,147.63999938964844,6871400.0,137.4811248779297
2020-05-15,150.47999572753906,145.66000366210938,147.8699951171875,150.44000244140625,10340400.0,140.0884552001953
2020-05-18,153.6199951171875,150.4600067138672,152.49000549316406,150.52000427246094,7388400.0,140.16293334960938
2020-05-19,151.10000610351562,148.39999389648438,150.10000610351562,149.02000427246094,6107300.0,138.7661590576172
2020-05-20,150.38999938964844,147.27000427246094,149.75,147.67999267578125,5713400.0,137.51837158203125
2020-05-21,148.5,145.82000732421875,148.5,146.7100067138672,6487300.0,136.6151123046875
2020-05-22,146.2899932861328,144.05999755859375,144.57000732421875,144.3699951171875,6140900.0,135.3680419921875
2020-05-26,146.44000244140625,144.3000030517578,146.19000244140625,144.55999755859375,7072300.0,135.5462188720703
2020-05-27,145.25,143.00999450683594,144.32000732421875,144.88999938964844,7950000.0,135.85560607910156
2020-05-28,148.11000061035156,145.80999755859375,146.02000427246094,146.97000122070312,6189600.0,137.805908203125
2020-05-29,149.35000610351562,145.3300018310547,147.9600067138672,148.75,8504000.0,139.47494506835938
2020-06-01,148.33999633789062,146.00999450683594,147.2899932861328,147.19000244140625,6141800.0,138.01220703125
2020-06-02,148.35000610351562,146.1199951171875,147.05999755859375,148.25,6078300.0,139.006103515625
2020-06-03,149.13999938964844,146.4499969482422,148.52000427246094,148.64999389648438,6339500.0,139.3811798095703
2020-06-04,148.3699951171875,145.5800018310547,146.8000030517578,146.72999572753906,8170500.0,137.58087158203125
2020-06-05,149.63999938964844,146.60000610351562,147.69000244140625,147.3000030517578,9725400.0,138.11534118652344
2020-06-08,147.61000061035156,145.74000549316406,145.8800048828125,146.77000427246094,7555600.0,137.6183624267578
2020-06-09,149.3300018310547,145.64999389648438,148.25,145.9600067138672,8247200.0,136.85891723632812
2020-06-10,150.02999877929688,146.60000610351562,146.60000610351562,147.8000030517578,10137100.0,138.58416748046875
2020-06-11,149.1699981689453,140.75,148.5800018310547,140.8699951171875,11913300.0,132.08627319335938
2020-06-12,143.7100067138672,140.27999877929688,142.83999633789062,142.14999389648438,8687400.0,133.28646850585938
2020-06-15,142.39999389648438,139.38999938964844,141.0,141.25,8649600.0,132.4425811767578
2020-06-16,145.4199981689453,142.77000427246094,144.08999633789062,144.4600067138672,7579100.0,135.45242309570312
2020-06-17,145.4199981689453,143.47000122070312,144.89999389648438,144.02000427246094,5100100.0,135.03985595703125
2020-06-18,144.1199951171875,141.8699951171875,142.52000427246094,143.41000366210938,4797400.0,134.46791076660156
2020-06-19,145.8800048828125,143.25,145.7899932861328,143.8300018310547,12206900.0,134.86170959472656
2020-06-22,143.66000366210938,142.02999877929688,143.47000122070312,143.38999938964844,5285600.0,134.4491729736328
2020-06-23,144.0800018310547,142.67999267578125,143.74000549316406,142.86000061035156,5921600.0,133.9521942138672
2020-06-24,142.19000244140625,138.72000122070312,141.49000549316406,139.82000732421875,8211200.0,131.1017608642578
2020-06-25,140.57000732421875,137.5399932861328,140.57000732421875,139.6699981689453,7421200.0,130.9611053466797
2020-06-26,139.60000610351562,137.02000427246094,139.52999877929688,137.80999755859375,12849700.0,129.21707153320312
2020-06-29,139.6999969482422,137.97999572753906,138.74000549316406,139.0399932861328,5309800.0,130.37039184570312
2020-06-30,141.02000427246094,137.83999633789062,139.39999389648438,140.6300048828125,7738300.0,131.86123657226562
2020-07-01,141.38999938964844,140.05999755859375,140.69000244140625,140.3800048828125,6174800.0,131.62684631347656
2020-07-02,141.83999633789062,140.3300018310547,141.25,140.97000122070312,5152200.0,132.18003845214844
2020-07-06,143.77000427246094,141.8800048828125,142.1699981689453,142.97999572753906,6156400.0,134.064697265625
2020-07-07,143.97000122070312,141.22999572753906,141.38999938964844,142.85000610351562,5622600.0,133.94281005859375
2020-07-08,143.38999938964844,141.6999969482422,142.8699951171875,143.27000427246094,6257400.0,134.33663940429688
2020-07-09,144.42999267578125,140.5800018310547,142.75999450683594,142.49000549316406,5738600.0,133.6052703857422
2020-07-10,142.8699951171875,141.42999267578125,142.75,142.3699951171875,4282400.0,133.49273681640625
2020-07-13,146.63999938964844,143.27999877929688,143.61000061035156,145.2100067138672,6951900.0,136.1556396484375
2020-07-14,148.38999938964844,145.25999450683594,145.32000732421875,147.9199981689453,7447100.0,138.69668579101562
2020-07-15,150.2100067138672,148.22999572753906,149.72999572753906,148.25999450683594,8512800.0,139.01547241210938
2020-07-16,149.33999633789062,146.67999267578125,148.67999267578125,149.25,9304700.0,139.94374084472656
2020-07-17,150.5800018310547,148.69000244140625,150.0,149.35000610351562,7441100.0,140.0375213623047
2020-07-20,150.32000732421875,148.42999267578125,150.22999572753906,149.60000610351562,6191500.0,140.27194213867188
2020-07-21,151.6699981689453,149.5,149.60000610351562,149.74000549316406,5575900.0,140.40322875976562
2020-07-22,150.41000366210938,147.85000610351562,149.92999267578125,150.00999450683594,5910200.0,140.6563720703125
2020-07-23,150.85000610351562,149.27999877929688,150.2100067138672,149.61000061035156,6566300.0,140.28131103515625
2020-07-24,150.60000610351562,147.02999877929688,150.5,148.1199951171875,5405900.0,138.88421630859375
2020-07-27,148.9199981689453,146.86000061035156,147.3699951171875,147.17999267578125,5675200.0,138.00282287597656
2020-07-28,147.99000549316406,146.75,147.39999389648438,146.8300018310547,4842200.0,137.67466735839844
2020-07-29,147.47000122070312,146.07000732421875,146.38999938964844,146.5399932861328,4489100.0,137.4027099609375
2020-07-30,147.5,146.13999938964844,147.44000244140625,146.83999633789062,5922500.0,137.68402099609375
2020-07-31,147.4499969482422,143.9600067138672,146.66000366210938,145.75999450683594,8259600.0,136.67137145996094
2020-08-03,147.7899932861328,146.14999389648438,146.38999938964844,147.35000610351562,4078700.0,138.16224670410156
2020-08-04,147.22000122070312,145.82000732421875,146.99000549316406,147.22000122070312,4162200.0,138.0403289794922
2020-08-05,149.30999755859375,147.8000030517578,149.10000610351562,148.39999389648438,5467500.0,139.146728515625
2020-08-06,149.25,146.5,148.39999389648438,147.5500030517578,4837900.0,138.34976196289062
2020-08-07,148.64999389648438,147.14999389648438,147.50999450683594,148.60000610351562,3635100.0,139.3343048095703
2020-08-10,149.00999450683594,147.72000122070312,148.86000061035156,148.02999877929688,4096600.0,138.79981994628906
2020-08-11,149.22999572753906,146.3699951171875,149.13999938964844,146.97000122070312,6388400.0,137.805908203125
2020-08-12,150.24000549316406,147.49000549316406,147.5399932861328,149.66000366210938,5257300.0,140.3281707763672
2020-08-13,149.19000244140625,147.52999877929688,148.5399932861328,148.0,5155500.0,138.77169799804688
2020-08-14,149.33999633789062,147.5800018310547,147.61000061035156,148.24000549316406,4240200.0,138.99676513671875
2020-08-17,150.22999572753906,148.22999572753906,148.32000732421875,148.99000549316406,4306900.0,139.69998168945312
2020-08-18,150.10000610351562,148.57000732421875,149.25999450683594,150.08999633789062,4322600.0,140.73138427734375
2020-08-19,151.5800018310547,149.32000732421875,149.5800018310547,150.38999938964844,7816300.0,141.01268005371094
2020-08-20,151.5800018310547,149.5500030517578,149.75,151.4199981689453,4874700.0,141.97845458984375
2020-08-21,153.64999389648438,150.58999633789062,151.77999877929688,152.75999450683594,6722800.0,143.2349090576172
2020-08-24,152.89999389648438,150.35000610351562,152.74000549316406,152.14999389648438,5387900.0,143.6124267578125
2020-08-25,153.07000732421875,151.5399932861328,152.77999877929688,152.05999755859375,3863500.0,143.5275115966797
2020-08-26,152.64999389648438,150.63999938964844,151.86000061035156,152.3000030517578,8008300.0,143.7540283203125
2020-08-27,153.25999450683594,151.88999938964844,152.4199981689453,152.97999572753906,5575400.0,144.3958740234375
2020-08-28,153.6999969482422,151.89999389648438,152.74000549316406,153.63999938964844,5395700.0,145.0188446044922
2020-08-31,154.39999389648438,152.25999450683594,153.0,153.41000366210938,6362700.0,144.80174255371094
2020-09-01,154.0800018310547,150.07000732421875,153.8699951171875,151.52000427246094,6307700.0,143.01780700683594
2020-09-02,154.3300018310547,149.25,150.7899932861328,153.8300018310547,6881900.0,145.19818115234375
2020-09-03,155.47000122070312,148.3000030517578,154.8300018310547,149.5500030517578,8672800.0,141.1583251953125
2020-09-04,150.9499969482422,147.1300048828125,150.1699981689453,148.58999633789062,7200100.0,140.25221252441406
2020-09-08,150.88999938964844,146.89999389648438,150.25,147.25999450683594,8756800.0,138.99684143066406
2020-09-09,151.10000610351562,148.1199951171875,148.14999389648438,149.6999969482422,6960700.0,141.29991149902344
2020-09-10,149.77999877929688,146.52000427246094,149.25,146.91000366210938,6191800.0,138.66648864746094
2020-09-11,148.52999877929688,146.6300048828125,147.0500030517578,147.77999877929688,3934700.0,139.48765563964844
2020-09-14,149.47000122070312,148.00999450683594,148.1199951171875,148.35000610351562,4375800.0,140.0256805419922
2020-09-15,150.58999633789062,148.52000427246094,149.4499969482422,148.88999938964844,3658800.0,140.53538513183594
2020-09-16,150.05999755859375,148.35000610351562,149.38999938964844,148.39999389648438,4323000.0,140.07284545898438
2020-09-17,148.6300048828125,146.0500030517578,148.0399932861328,147.1699981689453,5461400.0,138.91188049316406
2020-09-18,149.64999389648438,146.1999969482422,146.50999450683594,149.17999267578125,12174000.0,140.80909729003906
2020-09-21,147.92999267578125,142.9600067138672,147.5800018310547,145.10000610351562,7574500.0,136.95803833007812
2020-09-22,145.35000610351562,143.72000122070312,144.69000244140625,144.2100067138672,5295900.0,136.11798095703125
2020-09-23,147.5500030517578,144.3800048828125,147.47999572753906,144.44000244140625,8784400.0,136.3350830078125
2020-09-24,145.25,143.33999633789062,144.55999755859375,144.6699981689453,5614800.0,136.55218505859375
2020-09-25,146.25,143.88999938964844,144.0,145.66000366210938,5531200.0,137.48663330078125
2020-09-28,148.2899932861328,146.4199981689453,146.72999572753906,147.11000061035156,5843200.0,138.85523986816406
2020-09-29,147.9199981689453,146.05999755859375,147.60000610351562,147.05999755859375,6768600.0,138.80807495117188
2020-09-30,149.72999572753906,146.83999633789062,147.4499969482422,148.8800048828125,8487700.0,140.5259552001953
2020-10-01,149.64999389648438,146.4600067138672,149.30999755859375,147.32000732421875,6457800.0,139.05349731445312
2020-10-02,148.41000366210938,145.8300018310547,146.2100067138672,146.24000549316406,5485600.0,138.03407287597656
2020-10-05,148.3800048828125,146.4199981689453,147.0,148.22999572753906,4992800.0,139.91241455078125
2020-10-06,148.61000061035156,145.8699951171875,148.27999877929688,146.25999450683594,5118200.0,138.05294799804688
2020-10-07,148.22999572753906,145.80999755859375,146.49000549316406,147.8800048828125,5603100.0,139.58204650878906
2020-10-08,149.85000610351562,148.0399932861328,148.5,148.88999938964844,4413500.0,140.53538513183594
2020-10-09,151.47999572753906,149.4499969482422,149.64999389648438,150.97000122070312,5054100.0,142.4986572265625
2020-10-12,153.13999938964844,151.02000427246094,151.60000610351562,151.83999633789062,7273200.0,143.31983947753906
2020-10-13,150.1199951171875,147.77000427246094,149.0,148.36000061035156,11057600.0,140.0351104736328
2020-10-14,149.02999877929688,147.38999938964844,148.82000732421875,148.10000610351562,7706400.0,139.7897186279297
2020-10-15,147.89999389648438,146.3300018310547,147.47999572753906,147.19000244140625,5978600.0,138.93077087402344
2020-10-16,148.75999450683594,147.00999450683594,147.60000610351562,148.10000610351562,6097000.0,139.7897186279297
2020-10-19,148.89999389648438,144.1300048828125,148.52999877929688,144.32000732421875,7250800.0,136.2218017578125
2020-10-20,145.75,144.1199951171875,144.66000366210938,144.5500030517578,5325400.0,136.4389190673828
2020-10-21,145.33999633789062,143.91000366210938,144.1199951171875,143.92999267578125,5221300.0,135.8536834716797
2020-10-22,145.69000244140625,143.83999633789062,144.16000366210938,145.0800018310547,5279700.0,136.93914794921875
2020-10-23,147.47000122070312,144.35000610351562,145.8800048828125,145.24000549316406,4154400.0,137.09019470214844
2020-10-26,144.77000427246094,142.75,144.42999267578125,143.97000122070312,6929500.0,135.89146423339844
2020-10-27,144.2899932861328,142.9199981689453,143.74000549316406,143.14999389648438,4890100.0,135.11746215820312
2020-10-28,141.97999572753906,138.17999267578125,141.42999267578125,138.36000061035156,8426100.0,130.5962371826172
2020-10-29,138.6999969482422,136.0500030517578,138.0,137.19000244140625,7205400.0,129.4918975830078
2020-10-30,137.5399932861328,133.64999389648438,136.67999267578125,137.11000061035156,7364100.0,129.4163818359375
2020-11-02,139.00999450683594,137.49000549316406,138.97999572753906,138.69000244140625,7088000.0,130.90774536132812
2020-11-03,140.9600067138672,137.77999877929688,140.02000427246094,138.5,6363000.0,130.7283935546875
2020-11-04,142.5399932861328,138.6999969482422,139.49000549316406,139.39999389648438,10263500.0,131.57789611816406
2020-11-05,141.8300018310547,139.25999450683594,140.5500030517578,139.75999450683594,8016200.0,131.91769409179688
2020-11-06,143.19000244140625,139.64999389648438,140.39999389648438,142.25,5942500.0,134.26795959472656
2020-11-09,148.99000549316406,144.9199981689453,148.42999267578125,146.0800018310547,12351600.0,137.88307189941406
2020-11-10,148.75,146.25999450683594,147.25,148.27999877929688,7386500.0,139.9595947265625
2020-11-11,149.1999969482422,146.86000061035156,149.1699981689453,147.8000030517578,6382400.0,139.5065460205078
2020-11-12,148.64999389648438,146.75,147.61000061035156,148.3000030517578,4710300.0,139.97850036621094
2020-11-13,150.41000366210938,148.41000366210938,149.08999633789062,149.89999389648438,5893500.0,141.48870849609375
2020-11-16,151.3000030517578,149.8000030517578,150.9199981689453,150.85000610351562,6266400.0,142.3854217529297
2020-11-17,150.6300048828125,149.1199951171875,150.0,149.35000610351562,7297700.0,140.96957397460938
2020-11-18,149.75999450683594,147.3699951171875,148.8699951171875,147.3699951171875,6661000.0,139.1006622314453
2020-11-19,147.4600067138672,145.58999633789062,147.3000030517578,147.13999938964844,7987700.0,138.88357543945312
2020-11-20,147.94000244140625,146.1300048828125,147.0500030517578,146.36000061035156,6354900.0,138.14735412597656
2020-11-23,146.00999450683594,143.0399932861328,146.00999450683594,143.8699951171875,7318300.0,136.74069213867188
2020-11-24,144.75999450683594,143.61000061035156,144.0,143.8699951171875,11034800.0,136.74069213867188
2020-11-25,144.1699981689453,142.86000061035156,144.05999755859375,143.67999267578125,7594600.0,136.56007385253906
2020-11-27,144.66000366210938,143.22000122070312,144.5,144.0,3059000.0,136.86424255371094
2020-11-30,144.86000061035156,143.05999755859375,144.22999572753906,144.67999267578125,15663200.0,137.51052856445312
2020-12-01,149.1300048828125,145.86000061035156,146.2899932861328,147.4499969482422,9738200.0,140.14328002929688
2020-12-02,149.7100067138672,147.6999969482422,147.85000610351562,148.13999938964844,7745500.0,140.79908752441406
2020-12-03,149.5800018310547,147.69000244140625,148.0399932861328,149.0,7310500.0,141.61643981933594
2020-12-04,150.30999755859375,149.27000427246094,149.7899932861328,150.27000427246094,6747100.0,142.82354736328125
2020-12-07,149.91000366210938,148.50999450683594,149.35000610351562,148.97000122070312,6634700.0,141.5879669189453
2020-12-08,152.13999938964844,149.5500030517578,150.0,151.5500030517578,8339800.0,144.04010009765625
2020-12-09,153.5,151.75999450683594,152.8300018310547,153.10000610351562,8440100.0,145.5133056640625
2020-12-10,152.97999572753906,151.67999267578125,152.82000732421875,152.25,7392900.0,144.70542907714844
2020-12-11,153.41000366210938,151.22999572753906,151.52999877929688,152.9499969482422,5977400.0,145.37071228027344
2020-12-14,153.47999572753906,148.99000549316406,153.25,149.07000732421875,8547300.0,141.68301391601562
2020-12-15,150.75,149.52999877929688,150.0,150.57000732421875,7612600.0,143.10867309570312
2020-12-16,150.9199981689453,149.5500030517578,150.1999969482422,149.6699981689453,8486100.0,142.25326538085938
2020-12-17,153.88999938964844,149.9600067138672,150.08999633789062,153.6199951171875,9920300.0,146.0075225830078
2020-12-18,155.10000610351562,151.6699981689453,153.64999389648438,154.50999450683594,17137200.0,146.85340881347656
2020-12-21,153.41000366210938,150.0500030517578,152.00999450683594,153.02000427246094,7893400.0,145.43727111816406
2020-12-22,153.89999389648438,151.86000061035156,152.39999389648438,152.72000122070312,4699500.0,145.1521453857422
2020-12-23,153.60000610351562,151.89999389648438,152.8000030517578,151.94000244140625,4607300.0,144.41078186035156
2020-12-24,153.0399932861328,151.82000732421875,151.85000610351562,152.47000122070312,2114900.0,144.9145050048828
2020-12-28,153.8699951171875,152.3000030517578,153.32000732421875,153.19000244140625,3855500.0,145.59884643554688
2020-12-29,154.92999267578125,153.8000030517578,154.11000061035156,154.13999938964844,5212000.0,146.5017852783203
2020-12-30,156.3800048828125,154.60000610351562,154.74000549316406,156.0500030517578,5412800.0,148.317138671875
2020-12-31,157.66000366210938,155.11000061035156,156.52999877929688,157.3800048828125,5099900.0,149.58120727539062
2021-01-04,157.3800048828125,154.1300048828125,157.24000549316406,156.5,11765900.0,148.7448272705078
2021-01-05,158.75999450683594,155.07000732421875,156.25,158.33999633789062,9602300.0,150.49363708496094
2021-01-06,160.22999572753906,156.72000122070312,157.24000549316406,159.8300018310547,8230100.0,151.90982055664062
2021-01-07,161.02999877929688,158.35000610351562,159.0,160.3699951171875,7747200.0,152.4230499267578
2021-01-08,161.10000610351562,159.8800048828125,160.50999450683594,160.0399932861328,8228900.0,152.109375
2021-01-11,161.32000732421875,158.77000427246094,160.55999755859375,159.3699951171875,7066200.0,151.47259521484375
2021-01-12,159.66000366210938,157.3300018310547,159.14999389648438,158.1300048828125,6903200.0,150.29405212402344
2021-01-13,158.4600067138672,156.75,158.22999572753906,157.88999938964844,6643100.0,150.06593322753906
2021-01-14,161.9499969482422,159.61000061035156,160.4499969482422,160.64999389648438,10030800.0,152.68917846679688
2021-01-15,161.41000366210938,159.11000061035156,160.3000030517578,160.3000030517578,7630800.0,152.3565216064453
2021-01-19,163.0399932861328,161.10000610351562,162.0,162.77999877929688,9057600.0,154.71360778808594
2021-01-20,164.13999938964844,161.8000030517578,163.1999969482422,162.3800048828125,6839900.0,154.33346557617188
2021-01-21,162.47999572753906,160.05999755859375,161.32000732421875,161.72999572753906,6818000.0,153.71563720703125
2021-01-22,165.16000366210938,161.8699951171875,162.36000061035156,163.5500030517578,8137000.0,155.44546508789062
2021-01-25,166.08999633789062,163.66000366210938,165.00999450683594,165.97999572753906,9924400.0,157.75503540039062
2021-01-26,173.64999389648438,169.38999938964844,169.6999969482422,170.47999572753906,14205700.0,162.03204345703125
2021-01-27,170.9199981689453,167.4499969482422,169.1199951171875,167.8800048828125,14207300.0,159.5609130859375
2021-01-28,170.86000061035156,167.8000030517578,168.1999969482422,169.16000366210938,8944400.0,160.7774658203125
2021-01-29,166.0,160.5500030517578,164.25999450683594,163.1300048828125,22505900.0,155.04627990722656
2021-02-01,165.30999755859375,162.60000610351562,165.30999755859375,162.7100067138672,9971400.0,154.6470947265625
2021-02-02,163.66000366210938,161.17999267578125,163.3800048828125,161.25,11443300.0,153.25941467285156
2021-02-03,161.52000427246094,159.57000732421875,160.94000244140625,160.5,8601900.0,152.5465850830078
2021-02-04,162.08999633789062,159.75999450683594,161.0,161.99000549316406,7758100.0,153.96278381347656
2021-02-05,165.44000244140625,163.86000061035156,164.86000061035156,164.4499969482422,9495300.0,156.30084228515625
2021-02-08,165.9199981689453,163.8800048828125,165.02999877929688,164.9199981689453,6035300.0,156.74757385253906
2021-02-09,166.58999633789062,164.97000122070312,165.1999969482422,166.27000427246094,5544200.0,158.03067016601562
2021-02-10,167.94000244140625,165.6999969482422,167.88999938964844,166.80999755859375,5921300.0,158.54388427734375
2021-02-11,167.3800048828125,165.60000610351562,167.0,166.05999755859375,4871300.0,157.83106994628906
2021-02-12,166.85000610351562,164.0,164.39999389648438,166.5800018310547,4413100.0,158.3253173828125
2021-02-16,167.0500030517578,164.63999938964844,166.5800018310547,165.07000732421875,5656100.0,156.89016723632812
2021-02-17,166.08999633789062,164.36000061035156,164.97000122070312,165.66000366210938,6676700.0,157.45091247558594
2021-02-18,166.16000366210938,164.3000030517578,164.9600067138672,165.74000549316406,5189100.0,157.5269317626953
2021-02-19,165.9600067138672,162.91000366210938,165.60000610351562,162.97999572753906,8190900.0,154.90370178222656
2021-02-22,162.5399932861328,160.2899932861328,161.8699951171875,161.8699951171875,6447100.0,154.8080596923828
2021-02-23,163.19000244140625,160.39999389648438,161.47999572753906,160.44000244140625,7042800.0,153.4404754638672
2021-02-24,164.38999938964844,160.9199981689453,162.39999389648438,162.58999633789062,10286100.0,155.4966583251953
2021-02-25,163.6999969482422,161.99000549316406,163.1300048828125,162.75999450683594,9719700.0,155.6592254638672
2021-02-26,162.41000366210938,157.97000122070312,162.0,158.4600067138672,14417500.0,151.54684448242188
2021-03-01,161.52999877929688,159.08999633789062,161.4499969482422,159.32000732421875,10551400.0,152.36932373046875
2021-03-02,160.77999877929688,158.60000610351562,159.77999877929688,159.02000427246094,7610900.0,152.08241271972656
2021-03-03,158.89999389648438,156.05999755859375,158.25,156.22000122070312,8499600.0,149.40457153320312
2021-03-04,156.10000610351562,151.47000122070312,155.99000549316406,153.07000732421875,11033200.0,146.39198303222656
2021-03-05,156.69000244140625,153.1300048828125,153.97999572753906,156.10000610351562,8331600.0,149.28981018066406
2021-03-08,159.3300018310547,155.97999572753906,157.0,157.39999389648438,6546700.0,150.53306579589844
2021-03-09,160.75,156.88999938964844,156.88999938964844,157.6999969482422,7461300.0,150.81997680664062
2021-03-10,159.89999389648438,157.36000061035156,158.82000732421875,159.14999389648438,6635600.0,152.2067413330078
2021-03-11,160.6300048828125,158.9199981689453,159.5399932861328,159.13999938964844,6305600.0,152.19717407226562
2021-03-12,160.30999755859375,159.19000244140625,159.27999877929688,159.60000610351562,5474800.0,152.63711547851562
2021-03-15,160.66000366210938,158.5,159.75,160.4199981689453,5524100.0,153.4213409423828
2021-03-16,161.67999267578125,160.24000549316406,160.4600067138672,161.3699951171875,6369100.0,154.32989501953125
2021-03-17,161.72999572753906,159.52999877929688,160.8300018310547,160.77000427246094,6001400.0,153.75607299804688
2021-03-18,161.49000549316406,159.9600067138672,160.2100067138672,160.47000122070312,4801800.0,153.4691619873047
2021-03-19,161.5,159.47000122070312,160.69000244140625,160.0399932861328,14891500.0,153.0579071044922
2021-03-22,160.64999389648438,158.0,158.30999755859375,160.5,7544100.0,153.49783325195312
2021-03-23,161.1999969482422,158.8800048828125,160.2100067138672,160.35000610351562,7178300.0,153.35438537597656
2021-03-24,162.47999572753906,159.82000732421875,160.10000610351562,161.91000366210938,6370100.0,154.84634399414062
2021-03-25,162.4499969482422,160.63999938964844,162.44000244140625,161.97000122070312,6269800.0,154.90370178222656
2021-03-26,165.10000610351562,161.3800048828125,162.08999633789062,164.92999267578125,7619200.0,157.73455810546875
2021-03-29,167.02999877929688,163.6300048828125,163.8300018310547,166.0399932861328,8535100.0,158.79612731933594
2021-03-30,165.66000366210938,164.22999572753906,165.02000427246094,165.00999450683594,7236300.0,157.81109619140625
2021-03-31,165.38999938964844,163.6999969482422,164.9600067138672,164.35000610351562,8281500.0,157.1798858642578
2021-04-01,163.83999633789062,162.25999450683594,162.60000610351562,162.8300018310547,7229700.0,155.7261962890625
2021-04-05,164.75,162.66000366210938,163.63999938964844,163.42999267578125,7387100.0,156.30001831054688
2021-04-06,164.52000427246094,163.0,164.0800018310547,163.38999938964844,5074200.0,156.26174926757812
2021-04-07,164.27999877929688,163.32000732421875,163.5500030517578,163.61000061035156,4608000.0,156.47215270996094
2021-04-08,164.11000061035156,162.85000610351562,164.0,162.97000122070312,5039400.0,155.86009216308594
2021-04-09,162.92999267578125,159.77999877929688,162.1199951171875,161.25,8418300.0,154.21510314941406
2021-04-12,162.0800018310547,160.33999633789062,161.08999633789062,161.63999938964844,5022800.0,154.5880889892578
2021-04-13,159.92999267578125,156.52999877929688,156.86000061035156,159.47999572753906,18424100.0,152.52232360839844
2021-04-14,160.11000061035156,157.5399932861328,157.8300018310547,159.9199981689453,7718300.0,152.94314575195312
2021-04-15,162.38999938964844,160.22999572753906,160.72000122070312,160.38999938964844,7524600.0,153.3926544189453
2021-04-16,162.50999450683594,160.55999755859375,161.33999633789062,162.24000549316406,9049400.0,155.16192626953125
2021-04-19,163.11000061035156,160.83999633789062,162.5,162.69000244140625,8353500.0,155.59230041503906
2021-04-20,167.7899932861328,161.0,161.0,166.47999572753906,14050700.0,159.21694946289062
2021-04-21,166.91000366210938,165.2899932861328,166.3699951171875,166.58999633789062,6333200.0,159.32215881347656
2021-04-22,166.27999877929688,164.6199951171875,165.83999633789062,165.17999267578125,7233000.0,157.9736785888672
2021-04-23,166.05999755859375,164.0,164.52999877929688,165.52000427246094,6015300.0,158.29884338378906
2021-04-26,165.41000366210938,163.75999450683594,165.2100067138672,164.1199951171875,6027800.0,156.9599151611328
2021-04-27,163.91000366210938,162.47000122070312,163.75999450683594,163.17999267578125,6217700.0,156.0609130859375
2021-04-28,163.1999969482422,161.64999389648438,162.86000061035156,161.97999572753906,7448000.0,154.91326904296875
2021-04-29,164.25999450683594,161.80999755859375,161.89999389648438,164.1999969482422,6394300.0,157.03640747070312
2021-04-30,164.3300018310547,162.52000427246094,164.14999389648438,162.72999572753906,9079100.0,155.6305389404297
2021-05-03,165.32000732421875,163.1199951171875,163.60000610351562,165.2100067138672,6594100.0,158.0023651123047
2021-05-04,167.85000610351562,164.6699981689453,164.8300018310547,167.77000427246094,10179500.0,160.45066833496094
2021-05-05,168.39999389648438,166.7899932861328,167.5,167.07000732421875,7792300.0,159.78121948242188
2021-05-06,167.88999938964844,166.24000549316406,166.7899932861328,167.74000549316406,5529900.0,160.4219970703125
2021-05-07,169.17999267578125,167.8300018310547,168.3000030517578,168.5,5316200.0,161.14883422851562
2021-05-10,171.52999877929688,169.22999572753906,169.89999389648438,170.27000427246094,8357500.0,162.84161376953125
2021-05-11,170.8699951171875,168.27999877929688,170.64999389648438,168.8800048828125,8217900.0,161.5122528076172
2021-05-12,169.8000030517578,167.9499969482422,168.5399932861328,168.1999969482422,6758300.0,160.8618927001953
2021-05-13,170.6999969482422,166.97000122070312,166.97000122070312,169.9600067138672,8018600.0,162.54513549804688
2021-05-14,171.61000061035156,170.1699981689453,171.47999572753906,170.22000122070312,5797700.0,162.7937774658203
2021-05-17,171.88999938964844,170.30999755859375,170.39999389648438,170.38999938964844,5722600.0,162.95639038085938
2021-05-18,171.3699951171875,169.52999877929688,169.97999572753906,170.4499969482422,5846000.0,163.01373291015625
2021-05-19,170.16000366210938,168.0399932861328,169.91000366210938,170.0800018310547,5533800.0,162.65989685058594
2021-05-20,171.58999633789062,169.69000244140625,169.94000244140625,171.07000732421875,4853200.0,163.606689453125
2021-05-21,172.74000549316406,170.8699951171875,171.3300018310547,170.9600067138672,6501800.0,163.50149536132812
2021-05-24,171.35000610351562,169.77000427246094,170.89999389648438,170.5500030517578,5195100.0,164.12701416015625
2021-05-25,171.02999877929688,169.74000549316406,170.6699981689453,170.0800018310547,7444700.0,163.67471313476562
2021-05-26,170.0800018310547,168.27999877929688,170.0,169.07000732421875,5726400.0,162.70277404785156
2021-05-27,170.1699981689453,168.3800048828125,169.25999450683594,168.80999755859375,8114700.0,162.4525604248047
